6.749919999999999618e+02,-3.330187235147414881e-01
6.794919999999999618e+02,-2.316942673071057390e-01
6.839919999999999618e+02,-2.152015313221130322e-01
6.884919999999999618e+02,-2.537178247831954336e-01
6.929919999999999618e+02,-2.642684130088240324e-01
6.974919999999999618e+02,-1.904645246563863858e-01
7.019919999999999618e+02,2.110626080119852588e-01
7.019919999999999618e+02,2.110626080119852588e-01
7.064918333333332612e+02,3.770632130103563351e-01
7.109916666666666742e+02,3.907515956552801706e-01
7.154914999999999736e+02,3.600634857061030258e-01
7.199913333333332730e+02,2.942208858892054746e-01
7.244911666666666861e+02,2.471000902982518066e-01
7.289909999999999854e+02,5.891376727433093041e-01
7.289909999999999854e+02,5.891376727433093041e-01
7.334909999999999854e+02,9.467094965892348668e-01
7.379909999999999854e+02,1.154623646241603296e+00
7.424909999999999854e+02,1.102936499570567941e+00
7.469909999999999854e+02,8.672237154489079725e-01
7.514909999999999854e+02,6.659358782676376709e-01
7.559909999999999854e+02,3.432326953103751466e-01
7.559909999999999854e+02,3.432326953103751466e-01
7.604909999999999854e+02,2.524630155354745109e-01
7.649909999999999854e+02,2.116067782122811880e-01
7.694909999999999854e+02,2.100189712232052031e-01
7.739909999999999854e+02,2.182749412733364092e-01
7.784909999999999854e+02,2.648573218404495222e-01
7.829909999999999854e+02,3.889558976979843319e-01
7.829909999999999854e+02,3.889558976979843319e-01
7.874909999999999854e+02,5.164027696482468288e-01
7.919909999999999854e+02,6.112227415243174367e-01
7.964909999999999854e+02,6.290453224504279905e-01
8.009909999999999854e+02,6.249730791954271059e-01
8.054909999999999854e+02,6.189020964491590560e-01
8.099909999999999854e+02,5.644428416845452823e-01
8.099909999999999854e+02,5.644428416845452823e-01
8.144909999999999854e+02,5.330455435840829592e-01
8.189909999999999854e+02,5.062275077408904256e-01
8.234909999999999854e+02,5.035882951432186783e-01
8.279909999999999854e+02,5.312128704990131123e-01
8.324909999999999854e+02,5.439006736716913704e-01
8.369909999999999854e+02,5.693325290768476155e-01
8.369909999999999854e+02,5.693325290768476155e-01
8.414909999999999854e+02,5.283859292142417674e-01
8.459909999999999854e+02,4.940148239944167075e-01
8.504909999999999854e+02,5.023570708573004140e-01
8.549909999999999854e+02,5.081524440686517874e-01
8.594909999999999854e+02,5.182147845618338966e-01
8.639909999999999854e+02,5.054777371446602663e-01
8.639909999999999854e+02,5.054777371446602663e-01
8.673658749999999600e+02,5.845926529570016905e-01
8.707407499999999345e+02,5.845926529570016905e-01
8.741156250000000227e+02,6.500285696669758639e-01
8.774904999999999973e+02,6.958626601889830177e-01
8.808653749999999718e+02,7.036799679944213404e-01
8.842402500000000600e+02,7.036799679944213404e-01
8.876151250000000346e+02,6.785189259942092654e-01
8.909900000000000091e+02,5.573948796906026404e-01
8.909900000000000091e+02,5.573948796906026404e-01
8.954900000000000091e+02,5.425104718277488081e-01
8.999900000000000091e+02,5.526847382531355768e-01
9.044900000000000091e+02,5.402752492592529654e-01
9.089900000000000091e+02,4.712821766494834086e-01
9.134900000000000091e+02,3.843948734176025894e-01
9.179900000000000091e+02,1.745243389845202997e-01
9.179900000000000091e+02,1.745243389845202997e-01
9.226186000000000149e+02,1.447746999706465421e-01
9.272472000000000207e+02,1.443889304437263321e-01
9.318758000000000266e+02,1.532804563014366073e-01
9.365044000000000324e+02,1.632247314304091090e-01
9.411330000000000382e+02,1.610257991996180138e-01
9.411330000000000382e+02,1.610257991996180138e-01
9.456330000000000382e+02,1.718725707297308614e-01
9.501330000000000382e+02,2.000444712278313386e-01
9.546330000000000382e+02,2.783586979660694904e-01
9.591330000000000382e+02,4.146243604693724549e-01
9.636330000000000382e+02,6.425757977347611449e-01
9.681330000000000382e+02,7.079390862788492722e-01
9.681330000000000382e+02,7.079390862788492722e-01
9.726330000000000382e+02,7.213448325171412101e-01
9.771330000000000382e+02,7.291641771776228298e-01
9.816330000000000382e+02,6.947184021026263645e-01
9.861330000000000382e+02,6.322001531101051341e-01
9.906330000000000382e+02,6.102301676028171196e-01
9.951330000000000382e+02,5.355391658242479869e-01
9.951330000000000382e+02,5.355391658242479869e-01
9.997613999999999805e+02,5.066698665953750513e-01
1.004389800000000037e+03,5.544656664749717523e-01
1.009018199999999979e+03,7.522958950141291901e-01
1.013646600000000035e+03,8.454053775660431702e-01
1.018274999999999977e+03,8.662603107059165808e-01
