6.749919999999999618e+02,5.913320564384291211e-01
6.794919999999999618e+02,6.928544930501251420e-01
6.839919999999999618e+02,6.960121341108956861e-01
6.884919999999999618e+02,6.407037539525152203e-01
6.929919999999999618e+02,6.405304001396626701e-01
6.974919999999999618e+02,7.110998854154380044e-01
7.019919999999999618e+02,8.306366766450475891e-01
7.019919999999999618e+02,8.306366766450475891e-01
7.064918333333332612e+02,9.119126655773416301e-01
7.109916666666666742e+02,8.958362963372822341e-01
7.154914999999999736e+02,8.724376737483142685e-01
7.199913333333332730e+02,8.265693934512341468e-01
7.244911666666666861e+02,7.868325413902366172e-01
7.289909999999999854e+02,7.938734235821304219e-01
7.289909999999999854e+02,7.938734235821304219e-01
7.334909999999999854e+02,1.335622807387009114e+00
7.379909999999999854e+02,1.592531215139592060e+00
7.424909999999999854e+02,1.603999366769145452e+00
7.469909999999999854e+02,1.519640467568091236e+00
7.514909999999999854e+02,1.397618496803366250e+00
7.559909999999999854e+02,1.251706838568267477e+00
7.559909999999999854e+02,1.251706838568267477e+00
7.604909999999999854e+02,1.111127581708097445e+00
7.649909999999999854e+02,1.090043968418898723e+00
7.694909999999999854e+02,1.064495337494513638e+00
7.739909999999999854e+02,1.043424998416696114e+00
7.784909999999999854e+02,1.044567817804759269e+00
7.829909999999999854e+02,1.076441826956632264e+00
7.829909999999999854e+02,1.076441826956632264e+00
7.874909999999999854e+02,1.133918230758408807e+00
7.919909999999999854e+02,1.166769441083866266e+00
7.964909999999999854e+02,1.212751295604072910e+00
8.009909999999999854e+02,1.223868806792838937e+00
8.054909999999999854e+02,1.228946504262290462e+00
8.099909999999999854e+02,1.235935248039770951e+00
8.099909999999999854e+02,1.235935248039770951e+00
8.144909999999999854e+02,1.230945541037419710e+00
8.189909999999999854e+02,1.207835599733897425e+00
8.234909999999999854e+02,1.194181442120195280e+00
8.279909999999999854e+02,1.184353359717998710e+00
8.324909999999999854e+02,1.170186450569889125e+00
8.369909999999999854e+02,1.109341920035486817e+00
8.369909999999999854e+02,1.109341920035486817e+00
8.414909999999999854e+02,1.022187166179004070e+00
8.459909999999999854e+02,1.015174252233682406e+00
8.504909999999999854e+02,1.020927967635478772e+00
8.549909999999999854e+02,1.033340677726547030e+00
8.594909999999999854e+02,1.053714443153271452e+00
8.639909999999999854e+02,1.121756501516533389e+00
8.639909999999999854e+02,1.121756501516533389e+00
8.673658749999999600e+02,1.099591333895394429e+00
8.707407499999999345e+02,1.099591333895394429e+00
8.741156250000000227e+02,1.165321612253711558e+00
8.774904999999999973e+02,1.232726371730436643e+00
8.808653749999999718e+02,1.198509191269620855e+00
8.842402500000000600e+02,1.174193300095215386e+00
8.876151250000000346e+02,1.192346133203172620e+00
8.909900000000000091e+02,1.126570884728163024e+00
8.909900000000000091e+02,1.126570884728163024e+00
8.954900000000000091e+02,1.076896220043719765e+00
8.999900000000000091e+02,1.093748553944504209e+00
9.044900000000000091e+02,1.095793812307824133e+00
9.089900000000000091e+02,1.105537412483941218e+00
9.134900000000000091e+02,1.074039237966375016e+00
9.179900000000000091e+02,1.018516105171155761e+00
9.179900000000000091e+02,1.018516105171155761e+00
9.226186000000000149e+02,9.355714282988526476e-01
9.272472000000000207e+02,9.307869370939271247e-01
9.318758000000000266e+02,9.340112003211503700e-01
9.365044000000000324e+02,9.521504642102189830e-01
9.411330000000000382e+02,9.527757858841050531e-01
9.411330000000000382e+02,9.527757858841050531e-01
9.456330000000000382e+02,9.324075821577186840e-01
9.501330000000000382e+02,9.328944509371284166e-01
9.546330000000000382e+02,9.607618839710750924e-01
9.591330000000000382e+02,1.010174791136144057e+00
9.636330000000000382e+02,1.045459742281346971e+00
9.681330000000000382e+02,1.085521354854964704e+00
9.681330000000000382e+02,1.085521354854964704e+00
9.726330000000000382e+02,1.163159376597586059e+00
9.771330000000000382e+02,1.169504957654842636e+00
9.816330000000000382e+02,1.172714587431071598e+00
9.861330000000000382e+02,1.148782616235799470e+00
9.906330000000000382e+02,1.128651516538185628e+00
9.951330000000000382e+02,1.110336216599335346e+00
9.951330000000000382e+02,1.110336216599335346e+00
9.997613999999999805e+02,1.066763224368010077e+00
1.004389800000000037e+03,1.121526352391105874e+00
1.009018199999999979e+03,1.133098860640733507e+00
1.013646600000000035e+03,1.157827508580197007e+00
1.018274999999999977e+03,1.119567909133434958e+00
1.018274999999999977e+03,1.119567909133434958e+00
1.022903599999999983e+03,1.146114206997830509e+00
1.027532199999999875e+03,1.139434835142309588e+00
1.032160799999999881e+03,1.129362282645486770e+00
1.036789399999999887e+03,1.102834853973875040e+00
1.041417999999999893e+03,1.123208885665484935e+00
1.041417999999999893e+03,1.123208885665484935e+00
1.046046399999999949e+03,1.142932517222681188e+00
1.050674800000000005e+03,1.148917849668772195e+00
1.055303199999999833e+03,1.129241408122639845e+00
1.059931599999999889e+03,1.098497096672882423e+00
1.064559999999999945e+03,1.069766448930053127e+00
1.064559999999999945e+03,1.069766448930053127e+00
1.069188400000000001e+03,1.052062481894497914e+00
1.073816800000000057e+03,1.093312818891056803e+00
1.078445199999999886e+03,1.101490237630278868e+00
1.083073599999999942e+03,1.047654993109202293e+00
1.087701999999999998e+03,9.331448734196650108e-01
1.087701999999999998e+03,9.331448734196650108e-01
1.092330600000000004e+03,8.843844695992386651e-01
1.096959200000000010e+03,9.561745912830973415e-01
1.101587800000000016e+03,9.890046466902859823e-01
1.106216400000000021e+03,1.061655901103418786e+00
1.110845000000000027e+03,1.157524258512961479e+00
1.110845000000000027e+03,1.157524258512961479e+00
1.115473400000000083e+03,1.227281989583008048e+00
1.120101800000000139e+03,1.276280098636832339e+00
1.124730199999999968e+03,1.311942771264584140e+00
1.129358600000000024e+03,1.435077544809508332e+00
1.133987000000000080e+03,1.626279931594117878e+00
1.133987000000000080e+03,1.626279931594117878e+00
1.138615400000000136e+03,1.861504427054595956e+00
1.143243799999999965e+03,2.119434858286668888e+00
1.147872200000000021e+03,2.122371516586636808e+00
1.152500599999999849e+03,2.090946056666635577e+00
1.157128999999999905e+03,2.070926600610047519e+00
1.157128999999999905e+03,2.070926600610047519e+00
1.161757599999999911e+03,2.079746280927242008e+00
1.166386199999999917e+03,1.898346531813515981e+00
1.171014799999999923e+03,1.596475756975951121e+00
1.175643399999999929e+03,1.457043522863519902e+00
1.180271999999999935e+03,1.537041044935009593e+00
1.180271999999999935e+03,1.537041044935009593e+00
1.184900399999999991e+03,1.638348957744133916e+00
1.189528800000000047e+03,1.866035681093637377e+00
1.194157199999999875e+03,1.828939296795297542e+00
1.198785599999999931e+03,1.660263678346009852e+00
1.203413999999999987e+03,1.379350413079920123e+00
1.203413999999999987e+03,1.379350413079920123e+00
1.208042400000000043e+03,1.083333546215160759e+00
1.212670800000000099e+03,1.228478265527056745e+00
1.217299199999999928e+03,1.383653344793184248e+00
1.221927599999999984e+03,1.442725004941903588e+00
1.226556000000000040e+03,1.449008914877246257e+00
1.226556000000000040e+03,1.449008914877246257e+00
1.231184600000000046e+03,1.380159297422725029e+00
1.235813200000000052e+03,1.196625743831576827e+00
1.240441800000000057e+03,1.042104835416274966e+00
1.245070400000000063e+03,8.901861111975970520e-01
1.249699000000000069e+03,7.934385705653018706e-01
1.249699000000000069e+03,7.934385705653018706e-01
1.254198833333333369e+03,6.540406582244431277e-01
1.258698666666666668e+03,-1.426224899354565090e-01
1.263198499999999967e+03,-7.403024987146114011e-01
1.267698333333333494e+03,-9.130216556313658360e-01
1.272198166666666793e+03,-6.409802018459263007e-01
1.276698000000000093e+03,-2.421057963910484834e-01
1.276698000000000093e+03,-2.421057963910484834e-01
1.281326400000000149e+03,1.354053548122550188e-01
1.285954799999999977e+03,5.646261576631694812e-01
1.290583200000000033e+03,8.027523287576532329e-01
1.295211599999999862e+03,1.244074600070238290e+00
1.299839999999999918e+03,1.437178979180165017e+00
1.299839999999999918e+03,1.437178979180165017e+00
1.304339999999999918e+03,1.525245230920897699e+00
1.308839999999999918e+03,1.594138853352711438e+00
1.313339999999999918e+03,1.554266473077630994e+00
1.317839999999999918e+03,1.494601819969905820e+00
1.322339999999999918e+03,1.325974786983164844e+00
1.326839999999999918e+03,1.249672951302934099e+00
1.326839999999999918e+03,1.249672951302934099e+00
1.331468399999999974e+03,1.206004649604399015e+00
1.336096800000000030e+03,1.134095776691846913e+00
1.340725199999999859e+03,1.142618624303174846e+00
1.345353599999999915e+03,1.288358208887027789e+00
1.349981999999999971e+03,1.499089301980405242e+00
1.349981999999999971e+03,1.499089301980405242e+00
1.354610400000000027e+03,1.479031366193923169e+00
1.359238800000000083e+03,1.425706163995431375e+00
1.363867199999999912e+03,1.373269173625835782e+00
1.368495599999999968e+03,1.313525466636666250e+00
1.373124000000000024e+03,1.292163450499734134e+00
1.373124000000000024e+03,1.292163450499734134e+00
1.377752600000000029e+03,1.321130687700145634e+00
1.382381200000000035e+03,1.319636764372201565e+00
1.387009800000000041e+03,1.293711830006750718e+00
1.391638400000000047e+03,1.261246774203324650e+00
1.396267000000000053e+03,1.223727613589252972e+00
1.396267000000000053e+03,1.223727613589252972e+00
1.400766833333333352e+03,1.269910337660245414e+00
1.405266666666666652e+03,1.246230636232940947e+00
1.409766500000000178e+03,1.302946720589071683e+00
1.414266333333333478e+03,1.389168641637014590e+00
1.418766166666666777e+03,1.418336104461925817e+00
1.423266000000000076e+03,1.460130237741708692e+00
1.423266000000000076e+03,1.460130237741708692e+00
1.427894400000000132e+03,1.359154783523613741e+00
1.432522799999999961e+03,1.221621239226869271e+00
1.437151200000000017e+03,1.230516833503469520e+00
1.441779599999999846e+03,1.252263496416207600e+00
1.446407999999999902e+03,1.253687272131251307e+00
1.446407999999999902e+03,1.253687272131251307e+00
1.451036599999999908e+03,1.242752963440308944e+00
1.455665199999999913e+03,1.120659549185527570e+00
1.460293799999999919e+03,1.278401932593077106e+00
1.464922399999999925e+03,1.283610498528044541e+00
1.469550999999999931e+03,1.205145240579712285e+00
1.469550999999999931e+03,1.205145240579712285e+00
1.474179399999999987e+03,1.182507155442382496e+00
1.478807800000000043e+03,1.451568012322111079e+00
1.483436199999999872e+03,1.424223650084329718e+00
1.488064599999999928e+03,1.222395072205919364e+00
1.492692999999999984e+03,1.245439349101864712e+00
1.492692999999999984e+03,1.245439349101864712e+00
1.497321400000000040e+03,1.225071748603735688e+00
1.501949800000000096e+03,1.282577548366545139e+00
1.506578199999999924e+03,1.402832657842235875e+00
1.511206599999999980e+03,7.378736435916070091e-01
1.515835000000000036e+03,6.693249103400907840e-01
1.515835000000000036e+03,6.693249103400907840e-01
1.519141142857142995e+03,5.818252140696993369e-01
1.522447285714285726e+03,7.005976923336588724e-01
1.525753428571428685e+03,7.455083922158125542e-01
1.529059571428571417e+03,7.733671917212994185e-01
1.532365714285714375e+03,7.733671917212994185e-01
1.535671857142857107e+03,8.865932850234879981e-01
1.538978000000000065e+03,7.723962634191701149e-01
1.538978000000000065e+03,7.723962634191701149e-01
1.543477833333333365e+03,7.764989117948454256e-01
1.547977666666666664e+03,7.944184298875061057e-01
1.552477499999999964e+03,7.969883936484738474e-01
1.556977333333333490e+03,7.882831952224166328e-01
1.561477166666666790e+03,8.420177476653996074e-01
1.565977000000000089e+03,8.658291693905199038e-01
1.565977000000000089e+03,8.658291693905199038e-01
1.570605600000000095e+03,9.036148924640404756e-01
1.575234200000000101e+03,9.513896148933483898e-01
1.579862799999999879e+03,1.002555083344544240e+00
1.584491399999999885e+03,1.069391967387963716e+00
1.589119999999999891e+03,9.059154795698902696e-01
1.589119999999999891e+03,9.059154795698902696e-01
1.593748399999999947e+03,8.529205881503912900e-01
1.598376800000000003e+03,8.332347351518712975e-01
1.603005199999999832e+03,8.417076476374966143e-01
1.607633599999999888e+03,8.451802797025188552e-01
1.612261999999999944e+03,8.941427452578734059e-01
1.612261999999999944e+03,8.941427452578734059e-01
1.616890400000000000e+03,8.888583114751391623e-01
1.621518800000000056e+03,8.627187396204679670e-01
1.626147199999999884e+03,8.439460660159302519e-01
1.630775599999999940e+03,8.295315909405560628e-01
1.635403999999999996e+03,8.468550479148766463e-01
1.635403999999999996e+03,8.468550479148766463e-01
1.640032600000000002e+03,8.566116894205815235e-01
1.644661200000000008e+03,8.550207453158048532e-01
1.649289800000000014e+03,8.499361938909918424e-01
1.653918400000000020e+03,9.679984526703957481e-01
1.658547000000000025e+03,8.833868824957850086e-01
1.658547000000000025e+03,8.833868824957850086e-01
1.663175400000000081e+03,8.962037961856224033e-01
1.667803800000000138e+03,9.037519741002923990e-01
1.672432199999999966e+03,9.145640567091685158e-01
1.677060600000000022e+03,9.905170266449701000e-01
1.681689000000000078e+03,9.515949472435401013e-01
1.681689000000000078e+03,9.515949472435401013e-01
1.686317400000000134e+03,9.391432389661915625e-01
1.690945799999999963e+03,9.233183902688313349e-01
1.695574200000000019e+03,9.004022852709898661e-01
1.700202599999999848e+03,8.466459671111267182e-01
1.704830999999999904e+03,7.705473547342004403e-01
1.704830999999999904e+03,7.705473547342004403e-01
1.709459599999999909e+03,6.987542851738616223e-01
1.714088199999999915e+03,6.133762723163532771e-01
1.718716799999999921e+03,5.642355881770411141e-01
1.723345399999999927e+03,8.272103925542257929e-01
1.727973999999999933e+03,9.423699160405012432e-01
1.727973999999999933e+03,9.423699160405012432e-01
1.732602399999999989e+03,1.158301406821901525e+00
1.737230800000000045e+03,1.503454985118499287e+00
1.741859199999999873e+03,1.786030995169318958e+00
1.746487599999999929e+03,1.912877967272000435e+00
1.751115999999999985e+03,1.991168933939255092e+00
1.751115999999999985e+03,1.991168933939255092e+00
1.755744400000000041e+03,1.811051504835739179e+00
1.760372800000000097e+03,1.785755939785613311e+00
1.765001199999999926e+03,1.759523845944350517e+00
1.769629599999999982e+03,1.548573826819734212e+00
1.774258000000000038e+03,1.516301301488105713e+00
1.774258000000000038e+03,1.516301301488105713e+00
1.778886600000000044e+03,1.414596892694720331e+00
1.783515200000000050e+03,1.086592407424976869e+00
1.788143800000000056e+03,9.053941674674307327e-01
1.792772400000000061e+03,7.427312623716072482e-01
1.797401000000000067e+03,8.557175649133220707e-01
1.797401000000000067e+03,8.557175649133220707e-01
1.802029400000000123e+03,8.844369305660060299e-01
1.806657799999999952e+03,8.809802212379224118e-01
1.811286200000000008e+03,9.032623885211519266e-01
1.815914599999999837e+03,9.681802799147359861e-01
1.820542999999999893e+03,9.358498398999267609e-01
1.820542999999999893e+03,9.358498398999267609e-01
1.825171399999999949e+03,8.966225632152730052e-01
1.829799800000000005e+03,9.454252577130518587e-01
1.834428199999999833e+03,9.414218874973893092e-01
1.839056599999999889e+03,9.028012554002805556e-01
1.843684999999999945e+03,8.257002979945752275e-01
1.843684999999999945e+03,8.257002979945752275e-01
1.848313599999999951e+03,8.999169165042273377e-01
1.852942199999999957e+03,7.453626260898094102e-01
1.857570799999999963e+03,6.778663583635382572e-01
1.862199399999999969e+03,5.923357963192682485e-01
1.866827999999999975e+03,4.894039141170439255e-01
1.866827999999999975e+03,4.894039141170439255e-01
1.871456400000000031e+03,5.247484397588940697e-01
1.876084800000000087e+03,4.427694251452049534e-01
1.880713199999999915e+03,4.219197327476392201e-01
1.885341599999999971e+03,3.819542270566108622e-01
1.889970000000000027e+03,3.798572695623583240e-01
1.889970000000000027e+03,3.798572695623583240e-01
1.894598400000000083e+03,4.154601456919922442e-01
1.899226800000000139e+03,4.181879301387200765e-01
1.903855199999999968e+03,4.322626447510479752e-01
1.908483600000000024e+03,4.357678759320411377e-01
1.913112000000000080e+03,4.696041822715485425e-01
1.913112000000000080e+03,4.696041822715485425e-01
1.917740600000000086e+03,4.748991417900954581e-01
1.922369200000000092e+03,5.664487494877038509e-01
1.926997800000000097e+03,6.035137781170929472e-01
1.931626400000000103e+03,6.552092651353503827e-01
1.936255000000000109e+03,6.962350879873691056e-01
1.936255000000000109e+03,6.962350879873691056e-01
1.940883400000000165e+03,7.284778597306769132e-01
1.945511799999999994e+03,8.654271641242941016e-01
1.950140200000000050e+03,9.135020096764557840e-01
1.954768599999999878e+03,9.469995587918755842e-01
1.959396999999999935e+03,9.836637319016473535e-01
1.959396999999999935e+03,9.836637319016473535e-01
1.964025399999999991e+03,1.000485207688622813e+00
1.968653800000000047e+03,9.366078224215448333e-01
1.973282199999999875e+03,8.640367398556368927e-01
1.977910599999999931e+03,8.139178893824221550e-01
1.982538999999999987e+03,7.645671246928009701e-01
1.982538999999999987e+03,7.645671246928009701e-01
1.987167599999999993e+03,7.098384790275671374e-01
1.991796199999999999e+03,6.341875389196236501e-01
1.996424800000000005e+03,5.858143456741189414e-01
2.001053400000000011e+03,5.431584552762217522e-01
2.005682000000000016e+03,4.866705410046738844e-01
2.005682000000000016e+03,4.866705410046738844e-01
2.010310400000000072e+03,4.321460730061124633e-01
2.014938800000000128e+03,3.419617186396644581e-01
2.019567199999999957e+03,2.993179483296170007e-01
2.024195600000000013e+03,2.672242302594060592e-01
2.028824000000000069e+03,2.183176843520895360e-01
2.028824000000000069e+03,2.183176843520895360e-01
2.033452400000000125e+03,1.797154069869217885e-01
2.038080799999999954e+03,1.422880900426060635e-01
2.042709200000000010e+03,1.407695500654193022e-01
2.047337599999999838e+03,1.507633471282425752e-01
2.051965999999999894e+03,1.640123023491201759e-01
2.051965999999999894e+03,1.640123023491201759e-01
2.056594599999999900e+03,1.893384955568963579e-01
2.061223199999999906e+03,2.786938682152996227e-01
2.065851799999999912e+03,3.324108815884123103e-01
2.070480399999999918e+03,3.931322158769996467e-01
2.075108999999999924e+03,4.423224607406748277e-01
2.075108999999999924e+03,4.423224607406748277e-01
2.079737599999999929e+03,4.901850307112914917e-01
2.084366199999999935e+03,5.833987326654526129e-01
2.088994799999999941e+03,6.173896028119864043e-01
2.093623399999999947e+03,6.450820777439516540e-01
2.098251999999999953e+03,6.681313339935113227e-01
2.098251999999999953e+03,6.681313339935113227e-01
2.102880799999999908e+03,6.725165099735065377e-01
2.107509599999999864e+03,6.784621412258495798e-01
2.112138400000000274e+03,6.860523432869958249e-01
2.116767200000000230e+03,6.823444636121736018e-01
2.121396000000000186e+03,6.741449370053183010e-01
2.121396000000000186e+03,6.741449370053183010e-01
2.126024600000000191e+03,6.567769749193825835e-01
2.130653200000000197e+03,5.942585368086029662e-01
2.135281800000000203e+03,5.650599712936769103e-01
2.139910400000000209e+03,5.436791760837044185e-01
2.144539000000000215e+03,5.253174591276768002e-01
2.144539000000000215e+03,5.253174591276768002e-01
2.149167600000000220e+03,5.044633436613634725e-01
2.153796200000000226e+03,4.355879232502183340e-01
2.158424799999999777e+03,3.926238861610701902e-01
2.163053399999999783e+03,3.420259421495101537e-01
2.167681999999999789e+03,2.872786058160375355e-01
2.167681999999999789e+03,2.872786058160375355e-01
2.172310599999999795e+03,2.403997590935584849e-01
2.176939199999999801e+03,1.656805634496475166e-01
2.181567799999999806e+03,1.371208959175166942e-01
2.186196399999999812e+03,1.100813215325788658e-01
2.190824999999999818e+03,9.521541162075651543e-02
2.190824999999999818e+03,9.521541162075651543e-02
2.195453599999999824e+03,8.983006199460302765e-02
2.200082199999999830e+03,1.030311811079635959e-01
2.204710799999999836e+03,1.239660045370101771e-01
2.209339399999999841e+03,1.534959759334167395e-01
2.213967999999999847e+03,1.772805668217561359e-01
2.213967999999999847e+03,1.772805668217561359e-01
2.218596599999999853e+03,1.927937903157401212e-01
2.223225199999999859e+03,2.232516789891220432e-01
2.227853799999999865e+03,2.419834471111507734e-01
2.232482399999999870e+03,2.582801387754187217e-01
2.237110999999999876e+03,2.786527601696710543e-01
2.237110999999999876e+03,2.786527601696710543e-01
2.241739599999999882e+03,3.039370887241932273e-01
2.246368199999999888e+03,3.717260125505284507e-01
2.250996799999999894e+03,4.045998294324983369e-01
2.255625399999999900e+03,4.268558148420527054e-01
2.260253999999999905e+03,4.466772156092717605e-01
2.260253999999999905e+03,4.466772156092717605e-01
2.264882599999999911e+03,4.468810489874375791e-01
2.269511199999999917e+03,4.278504903221641564e-01
2.274139799999999923e+03,4.074002176247723539e-01
2.278768399999999929e+03,4.036319537458307738e-01
2.283396999999999935e+03,4.101464039149596008e-01
2.283396999999999935e+03,4.101464039149596008e-01
2.288025599999999940e+03,4.081215412520157737e-01
2.292654199999999946e+03,3.987090566077387543e-01
2.297282799999999952e+03,3.403225125328334655e-01
2.301911399999999958e+03,2.060935913888229942e-01
2.306539999999999964e+03,1.049974586511109725e-01
2.306539999999999964e+03,1.049974586511109725e-01
2.311039999999999964e+03,1.597005945140007530e-02
2.315539999999999964e+03,6.335917624095958878e-02
2.320039999999999964e+03,5.268035987778585394e-02
2.324539999999999964e+03,-9.211079861092769105e-02
2.329039999999999964e+03,-4.659605277167493120e-02
2.333539999999999964e+03,8.467371715054185233e-02
2.333539999999999964e+03,8.467371715054185233e-02
2.336915124999999989e+03,1.532280727400032738e-01
2.340290250000000015e+03,1.007649488422959205e-01
2.343665375000000040e+03,9.461683444703102019e-02
2.347040500000000065e+03,-8.363643855694752327e-02
2.350415625000000091e+03,1.291014112982989126e-01
2.353790750000000116e+03,-1.186508844218294167e-01
2.357165875000000142e+03,-2.639842282410161944e-01
2.360541000000000167e+03,1.540722529858904177e-01
2.360541000000000167e+03,1.540722529858904177e-01
2.365041000000000167e+03,1.326059403041498774e-01
2.369541000000000167e+03,4.215850408249060405e-02
2.374041000000000167e+03,2.992581259525300269e-02
2.378541000000000167e+03,4.576378235566404551e-01
2.383041000000000167e+03,4.907755107852752041e-01
2.387541000000000167e+03,5.098178847747634190e-01
2.387541000000000167e+03,5.098178847747634190e-01
2.392169600000000173e+03,4.900741414896111481e-01
2.396798200000000179e+03,5.085700219351703133e-01
2.401426800000000185e+03,4.969848776831865544e-01
2.406055400000000191e+03,4.723992644189116130e-01
2.410684000000000196e+03,4.400334048416928434e-01
2.410684000000000196e+03,4.400334048416928434e-01
2.415312600000000202e+03,3.675149674581117409e-01
2.419941200000000208e+03,3.264265638467465092e-01
2.424569800000000214e+03,2.871309950682541245e-01
2.429198400000000220e+03,2.451803385324095030e-01
2.433827000000000226e+03,2.041673380687354933e-01
2.433827000000000226e+03,2.041673380687354933e-01
2.438455600000000231e+03,1.243566898626300432e-01
2.443084200000000237e+03,8.691444405629675241e-02
2.447712799999999788e+03,5.718499613594257153e-02
2.452341399999999794e+03,3.919924510822186264e-02
2.456969999999999800e+03,3.224840485865616141e-02
2.456969999999999800e+03,3.224840485865616141e-02
2.461598599999999806e+03,2.647902344354577733e-02
2.466227199999999812e+03,2.878764412549216986e-02
2.470855799999999817e+03,3.361953713191516424e-02
2.475484399999999823e+03,4.261960512306677690e-02
2.480112999999999829e+03,5.655106230795602096e-02
2.480112999999999829e+03,5.655106230795602096e-02
2.484741599999999835e+03,1.147255597888014594e-01
2.489370199999999841e+03,1.472285879840975753e-01
2.493998799999999846e+03,1.820025062529270488e-01
2.498627399999999852e+03,2.148959143703285668e-01
2.503255999999999858e+03,2.363458926848306385e-01
2.503255999999999858e+03,2.363458926848306385e-01
2.507884599999999864e+03,2.581007655210954543e-01
2.512513199999999870e+03,2.636214325939097991e-01
2.517141799999999876e+03,2.710477265192107188e-01
2.521770399999999881e+03,2.968088926248337867e-01
2.526398999999999887e+03,3.291302917664989947e-01
2.526398999999999887e+03,3.291302917664989947e-01
2.531027599999999893e+03,3.797233418779903946e-01
2.535656199999999899e+03,3.965972427866921168e-01
2.540284799999999905e+03,4.016137111661879922e-01
2.544913399999999911e+03,3.956423870639052542e-01
2.549541999999999916e+03,3.850473117465070816e-01
2.549541999999999916e+03,3.850473117465070816e-01
2.554170599999999922e+03,3.753027389915983836e-01
2.558799199999999928e+03,3.758269809070612366e-01
2.563427799999999934e+03,3.705282568017001510e-01
2.568056399999999940e+03,3.639365341551923372e-01
2.572684999999999945e+03,3.563127698156667300e-01
2.572684999999999945e+03,3.563127698156667300e-01
2.577313599999999951e+03,3.585945616695405125e-01
2.581942199999999957e+03,3.633078078730612170e-01
2.586570799999999963e+03,3.580584362920590791e-01
2.591199399999999969e+03,3.422587289485560791e-01
2.595827999999999975e+03,3.098719837852685344e-01
2.595827999999999975e+03,3.098719837852685344e-01
2.600456599999999980e+03,2.276631884351129897e-01
2.605085199999999986e+03,1.940609050734942165e-01
2.609713799999999992e+03,1.710374748994822613e-01
2.614342399999999998e+03,1.564004291052468465e-01
2.618971000000000004e+03,1.429699941337669866e-01
2.618971000000000004e+03,1.429699941337669866e-01
2.623599799999999959e+03,1.349768335810485331e-01
2.628228599999999915e+03,1.400205210142342616e-01
2.632857399999999870e+03,1.378895118071870041e-01
2.637486199999999826e+03,1.138889846484365670e-01
2.642114999999999782e+03,6.760051114676626782e-02
2.642114999999999782e+03,6.760051114676626782e-02
2.646743599999999788e+03,-3.026617649683393738e-02
2.651372199999999793e+03,-5.463205218099783517e-02
2.656000799999999799e+03,-7.185177798840047814e-02
2.660629399999999805e+03,-8.721538664739129920e-02
2.665257999999999811e+03,-9.967913256577499992e-02
2.665257999999999811e+03,-9.967913256577499992e-02
2.669886599999999817e+03,-1.041986081915255435e-01
2.674515199999999822e+03,-9.586370200968187538e-02
2.679143799999999828e+03,-9.596393815961778984e-02
2.683772399999999834e+03,-9.638931595572589051e-02
2.688400999999999840e+03,-9.406463603929882122e-02
2.688400999999999840e+03,-9.406463603929882122e-02
2.693029599999999846e+03,-8.604814396052830328e-02
2.697658199999999852e+03,-7.666610709134930035e-02
2.702286799999999857e+03,-6.525261633101030190e-02
2.706915399999999863e+03,-5.079025304492254533e-02
2.711543999999999869e+03,-3.715833085256291940e-02
2.711543999999999869e+03,-3.715833085256291940e-02
2.716172599999999875e+03,-8.033214287427039094e-03
2.720801199999999881e+03,7.023557326103677632e-03
2.725429799999999886e+03,2.736826267553667258e-02
2.730058399999999892e+03,4.840651917168491830e-02
2.734686999999999898e+03,7.350614168237033785e-02
2.734686999999999898e+03,7.350614168237033785e-02
2.739315599999999904e+03,1.642664087737116529e-01
2.743944199999999910e+03,2.080384926341261598e-01
2.748572799999999916e+03,2.210466011699975530e-01
2.753201399999999921e+03,2.191685100610800963e-01
2.757829999999999927e+03,2.096850928213958576e-01
2.757829999999999927e+03,2.096850928213958576e-01
2.762458599999999933e+03,1.923792457870338868e-01
2.767087199999999939e+03,1.922389908572810224e-01
2.771715799999999945e+03,1.915539827562990904e-01
