6.749919999999999618e+02,1.673787476386923823e+00
6.794919999999999618e+02,1.790264735374812677e+00
6.839919999999999618e+02,1.760580679866268872e+00
6.884919999999999618e+02,1.715024817231880272e+00
6.929919999999999618e+02,1.730737836362705728e+00
6.974919999999999618e+02,1.832448852503995473e+00
7.019919999999999618e+02,1.991852414867619769e+00
7.019919999999999618e+02,1.991852414867619769e+00
7.064918333333332612e+02,2.226898871155860160e+00
7.109916666666666742e+02,2.265606147923031610e+00
7.154914999999999736e+02,2.292698466428749082e+00
7.199913333333332730e+02,2.366800394627029291e+00
7.244911666666666861e+02,2.475952984221923003e+00
7.289909999999999854e+02,2.615936272473196045e+00
7.289909999999999854e+02,2.615936272473196045e+00
7.334909999999999854e+02,2.838034203863530447e+00
7.379909999999999854e+02,2.819828078008057126e+00
7.424909999999999854e+02,2.749792707710296380e+00
7.469909999999999854e+02,2.651548349701160490e+00
7.514909999999999854e+02,2.509253498981636188e+00
7.559909999999999854e+02,2.396278655903788746e+00
7.559909999999999854e+02,2.396278655903788746e+00
7.604909999999999854e+02,2.248079606962430699e+00
7.649909999999999854e+02,2.206523131275692329e+00
7.694909999999999854e+02,2.191258419611447295e+00
7.739909999999999854e+02,2.195300684327690988e+00
7.784909999999999854e+02,2.217455461483396562e+00
7.829909999999999854e+02,2.238353654678007398e+00
7.829909999999999854e+02,2.238353654678007398e+00
7.874909999999999854e+02,2.358491312038266674e+00
7.919909999999999854e+02,2.435223732786076400e+00
7.964909999999999854e+02,2.460721633138713837e+00
8.009909999999999854e+02,2.434155552588219251e+00
8.054909999999999854e+02,2.433026493996245154e+00
8.099909999999999854e+02,2.447986753498049506e+00
8.099909999999999854e+02,2.447986753498049506e+00
8.144909999999999854e+02,2.408639556945245008e+00
8.189909999999999854e+02,2.380643694017194889e+00
8.234909999999999854e+02,2.368633457777073126e+00
8.279909999999999854e+02,2.399474468341776578e+00
8.324909999999999854e+02,2.402236965621414644e+00
8.369909999999999854e+02,2.353782000089293724e+00
8.369909999999999854e+02,2.353782000089293724e+00
8.414909999999999854e+02,2.337048969884595984e+00
8.459909999999999854e+02,2.370785725009899814e+00
8.504909999999999854e+02,2.399212053237551601e+00
8.549909999999999854e+02,2.362263564968036800e+00
8.594909999999999854e+02,2.333266263217586012e+00
8.639909999999999854e+02,2.382121108919468710e+00
8.639909999999999854e+02,2.382121108919468710e+00
8.673658749999999600e+02,2.494344077076915855e+00
8.707407499999999345e+02,2.494344077076915855e+00
8.741156250000000227e+02,2.585640672493575210e+00
8.774904999999999973e+02,2.587802404756918140e+00
8.808653749999999718e+02,2.520211707487604258e+00
8.842402500000000600e+02,2.442885576096859968e+00
8.876151250000000346e+02,2.442885576096859968e+00
8.909900000000000091e+02,2.375303056444616256e+00
8.909900000000000091e+02,2.375303056444616256e+00
8.954900000000000091e+02,2.301434767288624172e+00
8.999900000000000091e+02,2.311690197396530255e+00
9.044900000000000091e+02,2.335409905267724184e+00
9.089900000000000091e+02,2.300900284360364090e+00
9.134900000000000091e+02,2.226643308213388295e+00
9.179900000000000091e+02,2.165702991402668864e+00
9.179900000000000091e+02,2.165702991402668864e+00
