6.749919999999999618e+02,1.230807751429239927e+00
6.794919999999999618e+02,1.324089470879886710e+00
6.839919999999999618e+02,1.341749979503992440e+00
6.884919999999999618e+02,1.288045630857483248e+00
6.929919999999999618e+02,1.254759057151660473e+00
6.974919999999999618e+02,1.317178542927137208e+00
7.019919999999999618e+02,1.465364326338793433e+00
7.019919999999999618e+02,1.465364326338793433e+00
7.064918333333332612e+02,1.688365851364847847e+00
7.109916666666666742e+02,1.674141508753772101e+00
7.154914999999999736e+02,1.635537883187716979e+00
7.199913333333332730e+02,1.556940983097987674e+00
7.244911666666666861e+02,1.440194489461993577e+00
7.289909999999999854e+02,1.459617825108084688e+00
7.289909999999999854e+02,1.459617825108084688e+00
7.334909999999999854e+02,2.162872930634148982e+00
7.379909999999999854e+02,2.397013523453784156e+00
7.424909999999999854e+02,2.338742254831646328e+00
7.469909999999999854e+02,2.150327619191153339e+00
7.514909999999999854e+02,1.987376561585692425e+00
7.559909999999999854e+02,1.878569025167861950e+00
7.559909999999999854e+02,1.878569025167861950e+00
7.604909999999999854e+02,1.694579001731784107e+00
7.649909999999999854e+02,1.644416838952596382e+00
7.694909999999999854e+02,1.625217524431668892e+00
7.739909999999999854e+02,1.618061492807570279e+00
7.784909999999999854e+02,1.629455320299477927e+00
7.829909999999999854e+02,1.671014120828542060e+00
7.829909999999999854e+02,1.671014120828542060e+00
7.874909999999999854e+02,1.854281700567202096e+00
7.919909999999999854e+02,1.919126445083636279e+00
7.964909999999999854e+02,1.951749914486332838e+00
8.009909999999999854e+02,1.955148908006920205e+00
8.054909999999999854e+02,1.958851340869518731e+00
8.099909999999999854e+02,1.963281706584956376e+00
8.099909999999999854e+02,1.963281706584956376e+00
8.144909999999999854e+02,1.929889756560150493e+00
8.189909999999999854e+02,1.905766814960643929e+00
8.234909999999999854e+02,1.901025887543858817e+00
8.279909999999999854e+02,1.905397548796139429e+00
8.324909999999999854e+02,1.876157569131001290e+00
8.369909999999999854e+02,1.827294727061261170e+00
8.369909999999999854e+02,1.827294727061261170e+00
8.414909999999999854e+02,1.760915161398556528e+00
8.459909999999999854e+02,1.767023365663452417e+00
8.504909999999999854e+02,1.778656763637731730e+00
8.549909999999999854e+02,1.762211035684814853e+00
8.594909999999999854e+02,1.764011416140200517e+00
8.639909999999999854e+02,1.787884510522227632e+00
8.639909999999999854e+02,1.787884510522227632e+00
