6.749919999999999618e+02,-2.411750088802845582e+00
6.794919999999999618e+02,-2.321460871383470348e+00
6.839919999999999618e+02,-2.328908890371983009e+00
6.884919999999999618e+02,-2.451044569222940339e+00
6.929919999999999618e+02,-2.441054429345225429e+00
6.974919999999999618e+02,-2.289131447743435466e+00
7.019919999999999618e+02,-2.117376007504855995e+00
7.019919999999999618e+02,-2.117376007504855995e+00
7.064918333333332612e+02,-2.159727536531230729e+00
7.109916666666666742e+02,-2.279135635920499503e+00
7.154914999999999736e+02,-2.310110187508581436e+00
7.199913333333332730e+02,-2.324997574995229854e+00
7.244911666666666861e+02,-2.455140664374855231e+00
7.289909999999999854e+02,-2.271469737263373645e+00
7.289909999999999854e+02,-2.271469737263373645e+00
7.334909999999999854e+02,-1.593903266461406787e+00
7.379909999999999854e+02,-1.414738856805384914e+00
7.424909999999999854e+02,-1.405924341730080629e+00
7.469909999999999854e+02,-1.559294287921043631e+00
7.514909999999999854e+02,-1.743116672158849578e+00
7.559909999999999854e+02,-1.776287723051563017e+00
7.559909999999999854e+02,-1.776287723051563017e+00
7.604909999999999854e+02,-1.907969478718272160e+00
7.649909999999999854e+02,-1.877584550688060849e+00
7.694909999999999854e+02,-1.860305520316780203e+00
7.739909999999999854e+02,-1.901063508663726864e+00
7.784909999999999854e+02,-1.959629025070417363e+00
7.829909999999999854e+02,-1.880760769211039296e+00
7.829909999999999854e+02,-1.880760769211039296e+00
7.874909999999999854e+02,-1.668562885343612079e+00
7.919909999999999854e+02,-1.684057021665904985e+00
7.964909999999999854e+02,-1.670348132942220953e+00
8.009909999999999854e+02,-1.686497372626089675e+00
8.054909999999999854e+02,-1.770530760680344651e+00
8.099909999999999854e+02,-1.811648055069022156e+00
8.099909999999999854e+02,-1.811648055069022156e+00
8.144909999999999854e+02,-1.855539849531240515e+00
8.189909999999999854e+02,-1.763062140574721104e+00
8.234909999999999854e+02,-1.700875379872486715e+00
8.279909999999999854e+02,-1.681246198188700580e+00
8.324909999999999854e+02,-1.743097914892344225e+00
8.369909999999999854e+02,-1.758148778932913103e+00
8.369909999999999854e+02,-1.758148778932913103e+00
8.414909999999999854e+02,-1.770864087631382144e+00
8.459909999999999854e+02,-1.915298447661613501e+00
8.504909999999999854e+02,-2.025344597762956500e+00
8.549909999999999854e+02,-1.969029115378080785e+00
8.594909999999999854e+02,-1.875460933536363450e+00
8.639909999999999854e+02,-1.821354540450881077e+00
8.639909999999999854e+02,-1.821354540450881077e+00
8.673658749999999600e+02,-1.991149405503298331e+00
8.707407499999999345e+02,-1.991149405503298331e+00
8.741156250000000227e+02,-2.048706626783600271e+00
8.774904999999999973e+02,-1.957047548473052734e+00
8.808653749999999718e+02,-1.805711997475955899e+00
8.842402500000000600e+02,-1.706270935846026182e+00
8.876151250000000346e+02,-1.706270935846026182e+00
8.909900000000000091e+02,-1.757196942029656261e+00
8.909900000000000091e+02,-1.757196942029656261e+00
8.954900000000000091e+02,-1.869697114065860699e+00
8.999900000000000091e+02,-1.798578959442146186e+00
9.044900000000000091e+02,-1.729830776987622221e+00
9.089900000000000091e+02,-1.737661982953955908e+00
9.134900000000000091e+02,-1.813488302130583874e+00
9.179900000000000091e+02,-1.870304621740930262e+00
9.179900000000000091e+02,-1.870304621740930262e+00
9.226186000000000149e+02,-2.002714401901244390e+00
9.272472000000000207e+02,-1.965066318835221315e+00
9.318758000000000266e+02,-2.033379917051299834e+00
9.365044000000000324e+02,-2.100503810346108224e+00
9.411330000000000382e+02,-2.019123192241385478e+00
9.411330000000000382e+02,-2.019123192241385478e+00
9.456330000000000382e+02,-1.972145466200473374e+00
9.501330000000000382e+02,-1.979696032413263973e+00
9.546330000000000382e+02,-1.948915771447258027e+00
9.591330000000000382e+02,-1.892522098558463872e+00
9.636330000000000382e+02,-1.834616168629454647e+00
9.681330000000000382e+02,-1.858142378717108301e+00
9.681330000000000382e+02,-1.858142378717108301e+00
9.726330000000000382e+02,-1.865741946692651254e+00
9.771330000000000382e+02,-1.806453980827933403e+00
9.816330000000000382e+02,-1.811361922706538286e+00
9.861330000000000382e+02,-1.855314180172453531e+00
9.906330000000000382e+02,-1.851955446019966312e+00
9.951330000000000382e+02,-1.831307940134489165e+00
9.951330000000000382e+02,-1.831307940134489165e+00
9.997613999999999805e+02,-1.807373421362835186e+00
1.004389800000000037e+03,-1.813925581795410968e+00
1.009018199999999979e+03,-1.838948667988494101e+00
1.013646600000000035e+03,-1.995102835868446389e+00
1.018274999999999977e+03,-2.239989927987347862e+00
1.018274999999999977e+03,-2.239989927987347862e+00
1.022903599999999983e+03,-2.226842860591633499e+00
1.027532199999999875e+03,-2.036327436441480732e+00
1.032160799999999881e+03,-1.861503692650807507e+00
1.036789399999999887e+03,-1.823287636098357423e+00
1.041417999999999893e+03,-1.800994285664662797e+00
1.041417999999999893e+03,-1.800994285664662797e+00
1.046046399999999949e+03,-1.812986345312856740e+00
1.050674800000000005e+03,-1.836366232573933832e+00
1.055303199999999833e+03,-1.868594895222926544e+00
1.059931599999999889e+03,-1.906016945571590737e+00
1.064559999999999945e+03,-1.871010588949223896e+00
1.064559999999999945e+03,-1.871010588949223896e+00
1.069188400000000001e+03,-1.826723593229466092e+00
1.073816800000000057e+03,-1.906473736624559212e+00
1.078445199999999886e+03,-1.953949201627147136e+00
1.083073599999999942e+03,-2.057651344891022305e+00
1.087701999999999998e+03,-2.081982017518357875e+00
1.087701999999999998e+03,-2.081982017518357875e+00
1.092330600000000004e+03,-2.084695877087769933e+00
1.096959200000000010e+03,-2.114359932184284308e+00
1.101587800000000016e+03,-2.114208145267599370e+00
1.106216400000000021e+03,-1.938351638001358790e+00
1.110845000000000027e+03,-1.925477592892681944e+00
1.110845000000000027e+03,-1.925477592892681944e+00
1.115473400000000083e+03,-1.875162142826773959e+00
1.120101800000000139e+03,-1.827184392846303407e+00
1.124730199999999968e+03,-1.802053180949069189e+00
1.129358600000000024e+03,-1.514476731484834415e+00
1.133987000000000080e+03,-1.349308841808191994e+00
1.133987000000000080e+03,-1.349308841808191994e+00
1.138615400000000136e+03,-1.127842447240005708e+00
1.143243799999999965e+03,-9.997771074211071474e-01
1.147872200000000021e+03,-1.003865430966175420e+00
1.152500599999999849e+03,-9.289594971797492384e-01
1.157128999999999905e+03,-9.738913770831261196e-01
1.157128999999999905e+03,-9.738913770831261196e-01
1.161757599999999911e+03,-9.965578416043721077e-01
1.166386199999999917e+03,-1.160295439692987873e+00
1.171014799999999923e+03,-1.425057040509098982e+00
1.175643399999999929e+03,-1.337248482489965751e+00
1.180271999999999935e+03,-1.262765582854644020e+00
1.180271999999999935e+03,-1.262765582854644020e+00
1.184900399999999991e+03,-1.231630451353085354e+00
1.189528800000000047e+03,-1.158323824129048107e+00
1.194157199999999875e+03,-1.182423992364225018e+00
1.198785599999999931e+03,-1.611851228211385934e+00
1.203413999999999987e+03,-1.810612846807031051e+00
1.203413999999999987e+03,-1.810612846807031051e+00
1.208042400000000043e+03,-1.825850199822462105e+00
1.212670800000000099e+03,-1.695138490753213878e+00
1.217299199999999928e+03,-1.593068878737057714e+00
1.221927599999999984e+03,-1.503368128347980059e+00
1.226556000000000040e+03,-1.570078491092356865e+00
1.226556000000000040e+03,-1.570078491092356865e+00
1.231184600000000046e+03,-1.723139843397618165e+00
1.235813200000000052e+03,-1.861827627662656415e+00
1.240441800000000057e+03,-2.056444742824068861e+00
1.245070400000000063e+03,-2.309889331453703232e+00
1.249699000000000069e+03,-2.505478682111038413e+00
1.249699000000000069e+03,-2.505478682111038413e+00
1.254198833333333369e+03,-2.706141783409554691e+00
1.258698666666666668e+03,-3.059990010445573727e+00
1.263198499999999967e+03,-3.660848525109321017e+00
1.267698333333333494e+03,-3.837048489112689253e+00
1.272198166666666793e+03,-3.294177434928752035e+00
1.276698000000000093e+03,-2.992659074162982158e+00
1.276698000000000093e+03,-2.992659074162982158e+00
1.281326400000000149e+03,-2.682865824508780417e+00
1.285954799999999977e+03,-2.299824264699174226e+00
1.290583200000000033e+03,-1.945795683078169080e+00
1.295211599999999862e+03,-1.720893705030152709e+00
1.299839999999999918e+03,-1.592063620802195656e+00
1.299839999999999918e+03,-1.592063620802195656e+00
1.304339999999999918e+03,-1.453084157876625149e+00
1.308839999999999918e+03,-1.422896372913882601e+00
1.313339999999999918e+03,-1.383233505046566947e+00
1.317839999999999918e+03,-1.418725472856500192e+00
1.322339999999999918e+03,-1.517641143371016188e+00
1.326839999999999918e+03,-1.632754214203488541e+00
1.326839999999999918e+03,-1.632754214203488541e+00
1.331468399999999974e+03,-1.794523031218997255e+00
1.336096800000000030e+03,-1.860647543396641845e+00
1.340725199999999859e+03,-1.871237072990196149e+00
1.345353599999999915e+03,-1.722574375933797031e+00
1.349981999999999971e+03,-1.508813222112478369e+00
1.349981999999999971e+03,-1.508813222112478369e+00
1.354610400000000027e+03,-1.394804747176960680e+00
1.359238800000000083e+03,-1.436118334070046076e+00
1.363867199999999912e+03,-1.546483980281666781e+00
1.368495599999999968e+03,-1.749991954178278686e+00
1.373124000000000024e+03,-1.681666289055039121e+00
1.373124000000000024e+03,-1.681666289055039121e+00
1.377752600000000029e+03,-1.578322693909318675e+00
1.382381200000000035e+03,-1.524850892689228354e+00
1.387009800000000041e+03,-1.588270005221715353e+00
1.391638400000000047e+03,-1.591074390717138742e+00
1.396267000000000053e+03,-1.772653179783333588e+00
1.396267000000000053e+03,-1.772653179783333588e+00
1.400766833333333352e+03,-1.681437897464073794e+00
1.405266666666666652e+03,-1.687578884713996308e+00
1.409766500000000178e+03,-1.795669511539699892e+00
1.414266333333333478e+03,-1.718752847513310922e+00
1.418766166666666777e+03,-1.582019490175529342e+00
1.423266000000000076e+03,-1.375043070337029549e+00
1.423266000000000076e+03,-1.375043070337029549e+00
1.427894400000000132e+03,-1.485812248342727848e+00
1.432522799999999961e+03,-1.683496376728381483e+00
1.437151200000000017e+03,-1.696923257019471443e+00
1.441779599999999846e+03,-1.667310916106091279e+00
1.446407999999999902e+03,-1.724207314384661904e+00
1.446407999999999902e+03,-1.724207314384661904e+00
1.451036599999999908e+03,-1.712874568935908837e+00
1.455665199999999913e+03,-1.696119474444220510e+00
1.460293799999999919e+03,-1.684218738746363631e+00
1.464922399999999925e+03,-1.652347794587757601e+00
1.469550999999999931e+03,-1.590072475567963384e+00
1.469550999999999931e+03,-1.590072475567963384e+00
1.474179399999999987e+03,-1.581101806358402140e+00
1.478807800000000043e+03,-1.654186597216349641e+00
1.483436199999999872e+03,-1.698999819844815740e+00
1.488064599999999928e+03,-1.784790677287242833e+00
1.492692999999999984e+03,-1.783172046746712036e+00
1.492692999999999984e+03,-1.783172046746712036e+00
1.497321400000000040e+03,-1.768980200109012690e+00
1.501949800000000096e+03,-1.699873591593256128e+00
1.506578199999999924e+03,-1.780146657047525061e+00
1.511206599999999980e+03,-1.882407266586913375e+00
1.515835000000000036e+03,-2.041631514273777981e+00
1.515835000000000036e+03,-2.041631514273777981e+00
1.519141142857142995e+03,-1.929965010053525498e+00
1.522447285714285726e+03,-1.966408761263443994e+00
1.525753428571428685e+03,-1.926323900973597736e+00
1.529059571428571417e+03,-1.959285994603520820e+00
1.532365714285714375e+03,-2.027103359853105413e+00
