6.749919999999999618e+02,8.513428325991846402e-01
6.794919999999999618e+02,9.540759391389517230e-01
6.839919999999999618e+02,9.345485606248302712e-01
6.884919999999999618e+02,8.894182713712852628e-01
6.929919999999999618e+02,8.911294039301481673e-01
6.974919999999999618e+02,9.796668646049406792e-01
7.019919999999999618e+02,1.118976858210879888e+00
7.019919999999999618e+02,1.118976858210879888e+00
7.064918333333332612e+02,1.222940314644292314e+00
7.109916666666666742e+02,1.177573896178683022e+00
7.154914999999999736e+02,1.120871411950423946e+00
7.199913333333332730e+02,1.047337793881533363e+00
7.244911666666666861e+02,9.662472555088389425e-01
7.289909999999999854e+02,1.056159590377016677e+00
7.289909999999999854e+02,1.056159590377016677e+00
7.334909999999999854e+02,1.605716571344413479e+00
7.379909999999999854e+02,1.825733215059361481e+00
7.424909999999999854e+02,1.839328031655337536e+00
7.469909999999999854e+02,1.719776230101199177e+00
7.514909999999999854e+02,1.618280502301178592e+00
7.559909999999999854e+02,1.534236481273435038e+00
7.559909999999999854e+02,1.534236481273435038e+00
7.604909999999999854e+02,1.379066430861694670e+00
7.649909999999999854e+02,1.340946311895805376e+00
7.694909999999999854e+02,1.338473306998752443e+00
7.739909999999999854e+02,1.325705281577090000e+00
7.784909999999999854e+02,1.321055336593272456e+00
7.829909999999999854e+02,1.316990844987121045e+00
7.829909999999999854e+02,1.316990844987121045e+00
7.874909999999999854e+02,1.398760430420642908e+00
7.919909999999999854e+02,1.438461160151450535e+00
7.964909999999999854e+02,1.468281919055335338e+00
8.009909999999999854e+02,1.489367188512217943e+00
8.054909999999999854e+02,1.494825616327958961e+00
8.099909999999999854e+02,1.508312363753747221e+00
8.099909999999999854e+02,1.508312363753747221e+00
8.144909999999999854e+02,1.475409128210290799e+00
8.189909999999999854e+02,1.450357632618144432e+00
8.234909999999999854e+02,1.426362590526387475e+00
8.279909999999999854e+02,1.415458965806752900e+00
8.324909999999999854e+02,1.365455671024590201e+00
8.369909999999999854e+02,1.287666748822888785e+00
8.369909999999999854e+02,1.287666748822888785e+00
8.414909999999999854e+02,1.273484910724898445e+00
8.459909999999999854e+02,1.241250728402486736e+00
8.504909999999999854e+02,1.217908432683366016e+00
