6.749919999999999618e+02,9.692430708271008166e-01
6.794919999999999618e+02,1.089810463752224123e+00
6.839919999999999618e+02,1.099711714091629933e+00
6.884919999999999618e+02,1.040319367458965472e+00
6.929919999999999618e+02,1.029832765336622824e+00
6.974919999999999618e+02,1.117535168904064458e+00
7.019919999999999618e+02,1.277823892270564698e+00
7.019919999999999618e+02,1.277823892270564698e+00
7.064918333333332612e+02,1.422617356986273895e+00
7.109916666666666742e+02,1.383135356645047720e+00
7.154914999999999736e+02,1.298397055631226982e+00
7.199913333333332730e+02,1.178851741606815606e+00
7.244911666666666861e+02,1.038225114195193477e+00
7.289909999999999854e+02,1.054503704588722446e+00
7.289909999999999854e+02,1.054503704588722446e+00
7.334909999999999854e+02,1.933360960598087930e+00
7.379909999999999854e+02,2.293956196991974394e+00
7.424909999999999854e+02,2.288035809606603355e+00
7.469909999999999854e+02,2.137482196761006481e+00
7.514909999999999854e+02,1.990455097697433784e+00
7.559909999999999854e+02,1.858279973686927544e+00
7.559909999999999854e+02,1.858279973686927544e+00
7.604909999999999854e+02,1.685220957812603615e+00
7.649909999999999854e+02,1.626091484454370351e+00
7.694909999999999854e+02,1.601072414161156754e+00
7.739909999999999854e+02,1.596971557000346431e+00
7.784909999999999854e+02,1.602581483791302830e+00
7.829909999999999854e+02,1.630439307118683345e+00
7.829909999999999854e+02,1.630439307118683345e+00
7.874909999999999854e+02,1.730983837964774619e+00
7.919909999999999854e+02,1.743045175045408346e+00
7.964909999999999854e+02,1.774835642062268848e+00
8.009909999999999854e+02,1.803691613059820620e+00
8.054909999999999854e+02,1.808570230839397830e+00
8.099909999999999854e+02,1.810900253277335281e+00
8.099909999999999854e+02,1.810900253277335281e+00
8.144909999999999854e+02,1.765639364643050602e+00
8.189909999999999854e+02,1.749245364431958993e+00
8.234909999999999854e+02,1.755488222864187264e+00
8.279909999999999854e+02,1.761417741711843732e+00
8.324909999999999854e+02,1.738608488204103519e+00
8.369909999999999854e+02,1.662726066341917441e+00
8.369909999999999854e+02,1.662726066341917441e+00
8.414909999999999854e+02,1.524801926820309017e+00
8.459909999999999854e+02,1.505345266884366984e+00
8.504909999999999854e+02,1.501599507778877962e+00
8.549909999999999854e+02,1.502683514352062932e+00
8.594909999999999854e+02,1.509169705268351924e+00
8.639909999999999854e+02,1.520951444530117991e+00
8.639909999999999854e+02,1.520951444530117991e+00
8.673658749999999600e+02,1.545763996338385349e+00
8.707407499999999345e+02,1.545763996338385349e+00
8.741156250000000227e+02,1.622397774025948092e+00
8.774904999999999973e+02,1.733690705464161486e+00
8.808653749999999718e+02,1.762768514734884828e+00
8.842402500000000600e+02,1.730133978941108097e+00
8.876151250000000346e+02,1.730133978941108097e+00
8.909900000000000091e+02,1.667952325465595020e+00
8.909900000000000091e+02,1.667952325465595020e+00
8.954900000000000091e+02,1.592717186075795599e+00
8.999900000000000091e+02,1.615592158514363996e+00
9.044900000000000091e+02,1.630515634612835774e+00
9.089900000000000091e+02,1.607278445679418910e+00
9.134900000000000091e+02,1.568078846996771913e+00
9.179900000000000091e+02,1.529722043654487162e+00
9.179900000000000091e+02,1.529722043654487162e+00
9.226186000000000149e+02,1.458991001581896318e+00
9.272472000000000207e+02,1.453695409695736851e+00
9.318758000000000266e+02,1.471160109910220504e+00
9.365044000000000324e+02,1.477538929998629902e+00
9.411330000000000382e+02,1.453198947285321063e+00
9.411330000000000382e+02,1.453198947285321063e+00
9.456330000000000382e+02,1.442013657106396840e+00
9.501330000000000382e+02,1.487495444227565189e+00
9.546330000000000382e+02,1.533164837950180992e+00
9.591330000000000382e+02,1.575567223575317977e+00
9.636330000000000382e+02,1.605978125008181712e+00
9.681330000000000382e+02,1.627193353639640350e+00
9.681330000000000382e+02,1.627193353639640350e+00
9.726330000000000382e+02,1.646858308187154618e+00
9.771330000000000382e+02,1.711861440656619493e+00
9.816330000000000382e+02,1.734645615660560969e+00
9.861330000000000382e+02,1.728944024701518201e+00
9.906330000000000382e+02,1.727189327135627339e+00
9.951330000000000382e+02,1.716344403980089028e+00
9.951330000000000382e+02,1.716344403980089028e+00
9.997613999999999805e+02,1.697331373589261672e+00
1.004389800000000037e+03,1.716505120981241861e+00
1.009018199999999979e+03,1.720405555666300490e+00
1.013646600000000035e+03,1.727742908020480028e+00
1.018274999999999977e+03,1.640127612953822034e+00
1.018274999999999977e+03,1.640127612953822034e+00
1.022903599999999983e+03,1.446967915348000400e+00
1.027532199999999875e+03,1.437387224810111386e+00
1.032160799999999881e+03,1.676813459068395185e+00
1.036789399999999887e+03,1.677815019567453048e+00
1.041417999999999893e+03,1.682922544384215069e+00
1.041417999999999893e+03,1.682922544384215069e+00
1.046046399999999949e+03,1.684695976922069294e+00
1.050674800000000005e+03,1.682598902542932207e+00
1.055303199999999833e+03,1.657320701120895690e+00
1.059931599999999889e+03,1.634827780066674396e+00
1.064559999999999945e+03,1.616297215996965519e+00
1.064559999999999945e+03,1.616297215996965519e+00
1.069188400000000001e+03,1.618414317539998981e+00
1.073816800000000057e+03,1.625237144084958452e+00
1.078445199999999886e+03,1.618413753461270810e+00
1.083073599999999942e+03,1.422161835827812970e+00
1.087701999999999998e+03,1.364202261163497631e+00
1.087701999999999998e+03,1.364202261163497631e+00
1.092330600000000004e+03,1.377333998780345903e+00
1.096959200000000010e+03,1.400158478292401698e+00
1.101587800000000016e+03,1.438828366647740831e+00
1.106216400000000021e+03,1.540725164227557231e+00
1.110845000000000027e+03,1.595948791387126864e+00
1.110845000000000027e+03,1.595948791387126864e+00
1.115473400000000083e+03,1.630090626390242159e+00
1.120101800000000139e+03,1.645570762372487561e+00
1.124730199999999968e+03,1.670490153077767603e+00
1.129358600000000024e+03,1.863960754163694666e+00
1.133987000000000080e+03,2.149435790901846222e+00
1.133987000000000080e+03,2.149435790901846222e+00
1.138615400000000136e+03,2.517346143583389928e+00
1.143243799999999965e+03,2.684103249313354311e+00
1.147872200000000021e+03,2.699649795308201039e+00
1.152500599999999849e+03,2.686717957609345397e+00
1.157128999999999905e+03,2.599528438250782170e+00
1.157128999999999905e+03,2.599528438250782170e+00
1.161757599999999911e+03,2.639707020119316905e+00
1.166386199999999917e+03,2.468116248002468094e+00
1.171014799999999923e+03,2.161695147861598887e+00
1.175643399999999929e+03,2.062598118750061715e+00
1.180271999999999935e+03,2.165871187356623206e+00
1.180271999999999935e+03,2.165871187356623206e+00
1.184900399999999991e+03,2.236579527435184289e+00
1.189528800000000047e+03,2.348344944794650946e+00
1.194157199999999875e+03,2.451862880001969724e+00
1.198785599999999931e+03,2.298886567131319225e+00
1.203413999999999987e+03,2.007659829226609460e+00
1.203413999999999987e+03,2.007659829226609460e+00
1.208042400000000043e+03,1.663914104118221049e+00
1.212670800000000099e+03,1.611943591282913868e+00
