6.749919999999999618e+02,4.217259922892690471e-01
6.794919999999999618e+02,4.781013233755997405e-01
6.839919999999999618e+02,4.894612119654756510e-01
6.884919999999999618e+02,4.593532417926978750e-01
6.929919999999999618e+02,4.413906203618499502e-01
6.974919999999999618e+02,4.884697143516593676e-01
7.019919999999999618e+02,6.054915830921363540e-01
7.019919999999999618e+02,6.054915830921363540e-01
7.064918333333332612e+02,7.971599516473669711e-01
7.109916666666666742e+02,8.442827244077787396e-01
7.154914999999999736e+02,8.670313691258025868e-01
7.199913333333332730e+02,8.680454459104760545e-01
7.244911666666666861e+02,8.686042243984187783e-01
7.289909999999999854e+02,8.897218367346273471e-01
7.289909999999999854e+02,8.897218367346273471e-01
7.334909999999999854e+02,1.040122807351541612e+00
7.379909999999999854e+02,1.063932194267992015e+00
7.424909999999999854e+02,1.045818578219826600e+00
7.469909999999999854e+02,9.839511438539053634e-01
7.514909999999999854e+02,8.954830432986369271e-01
7.559909999999999854e+02,8.275400613360854862e-01
7.559909999999999854e+02,8.275400613360854862e-01
7.604909999999999854e+02,7.592645755797415852e-01
7.649909999999999854e+02,7.335529108991196701e-01
7.694909999999999854e+02,7.184638247810402056e-01
7.739909999999999854e+02,7.214093535889070097e-01
7.784909999999999854e+02,7.326288755964005528e-01
7.829909999999999854e+02,7.871034129557880066e-01
7.829909999999999854e+02,7.871034129557880066e-01
7.874909999999999854e+02,8.720230439801857081e-01
7.919909999999999854e+02,9.358041590418123556e-01
7.964909999999999854e+02,9.554195574879063013e-01
8.009909999999999854e+02,9.336747783185024296e-01
8.054909999999999854e+02,8.925126636914206824e-01
8.099909999999999854e+02,8.911807067000665494e-01
8.099909999999999854e+02,8.911807067000665494e-01
8.144909999999999854e+02,8.751779594985766852e-01
8.189909999999999854e+02,8.644571782197233434e-01
8.234909999999999854e+02,8.696279537460018805e-01
8.279909999999999854e+02,9.514525823902549861e-01
8.324909999999999854e+02,9.955381378363343803e-01
8.369909999999999854e+02,9.947800368059324105e-01
8.369909999999999854e+02,9.947800368059324105e-01
8.414909999999999854e+02,9.173755918520180019e-01
8.459909999999999854e+02,9.322513469078607118e-01
8.504909999999999854e+02,9.498292612177295924e-01
8.549909999999999854e+02,9.204882562703651239e-01
8.594909999999999854e+02,9.031920204578358646e-01
8.639909999999999854e+02,9.054310206529292415e-01
8.639909999999999854e+02,9.054310206529292415e-01
8.673658749999999600e+02,9.858323226768012093e-01
8.707407499999999345e+02,9.755817079793061009e-01
8.741156250000000227e+02,1.012839329988318937e+00
8.774904999999999973e+02,1.019017460823253840e+00
8.808653749999999718e+02,1.053095175936466621e+00
8.842402500000000600e+02,9.863012047989578868e-01
8.876151250000000346e+02,9.523193925192157128e-01
8.909900000000000091e+02,9.384179082572040587e-01
8.909900000000000091e+02,9.384179082572040587e-01
8.954900000000000091e+02,9.250985418487190914e-01
8.999900000000000091e+02,9.286952813908887494e-01
9.044900000000000091e+02,9.124297476708588261e-01
9.089900000000000091e+02,7.825336894561385481e-01
9.134900000000000091e+02,7.282771711027049566e-01
9.179900000000000091e+02,7.491927741662773865e-01
9.179900000000000091e+02,7.491927741662773865e-01
9.226186000000000149e+02,7.188614696196511389e-01
9.272472000000000207e+02,7.018677550212703009e-01
9.318758000000000266e+02,7.024975480980412135e-01
9.365044000000000324e+02,6.970888189962509696e-01
9.411330000000000382e+02,6.704807131511107965e-01
9.411330000000000382e+02,6.704807131511107965e-01
