6.749919999999999618e+02,3.438123217105552576e-01
6.794919999999999618e+02,4.272989816991951129e-01
6.839919999999999618e+02,4.295398566138640128e-01
6.884919999999999618e+02,3.841003145185563072e-01
6.929919999999999618e+02,3.873773476845418506e-01
6.974919999999999618e+02,4.691057119646850349e-01
7.019919999999999618e+02,9.035696654735256850e-01
7.019919999999999618e+02,9.035696654735256850e-01
7.064918333333332612e+02,1.127296531982689087e+00
7.109916666666666742e+02,1.234118266638903005e+00
7.154914999999999736e+02,1.294826611878100220e+00
7.199913333333332730e+02,1.282427625446664887e+00
7.244911666666666861e+02,1.202705344723040248e+00
7.289909999999999854e+02,1.438628504676188191e+00
7.289909999999999854e+02,1.438628504676188191e+00
7.334909999999999854e+02,1.790361376867444454e+00
7.379909999999999854e+02,1.960791714552335252e+00
7.424909999999999854e+02,1.850305255767299206e+00
7.469909999999999854e+02,1.523582950947323100e+00
7.514909999999999854e+02,1.209599621534702685e+00
7.559909999999999854e+02,8.346759693312546524e-01
7.559909999999999854e+02,8.346759693312546524e-01
7.604909999999999854e+02,7.821029757182900166e-01
7.649909999999999854e+02,7.383065821661703998e-01
7.694909999999999854e+02,7.372509310275712213e-01
7.739909999999999854e+02,7.612703696722511459e-01
7.784909999999999854e+02,8.745997609022125863e-01
7.829909999999999854e+02,9.930993801990359859e-01
7.829909999999999854e+02,9.930993801990359859e-01
7.874909999999999854e+02,1.184447241563596487e+00
7.919909999999999854e+02,1.370068802459609714e+00
7.964909999999999854e+02,1.435023825353121341e+00
8.009909999999999854e+02,1.364573875717931761e+00
8.054909999999999854e+02,1.276530962788494428e+00
8.099909999999999854e+02,1.235077792153384868e+00
8.099909999999999854e+02,1.235077792153384868e+00
8.144909999999999854e+02,1.175119502983710706e+00
8.189909999999999854e+02,1.140707960546420319e+00
8.234909999999999854e+02,1.149287734838288610e+00
8.279909999999999854e+02,1.282704872388461537e+00
8.324909999999999854e+02,1.353681165203372894e+00
8.369909999999999854e+02,1.392241557690189646e+00
8.369909999999999854e+02,1.392241557690189646e+00
8.414909999999999854e+02,1.363104336124649762e+00
8.459909999999999854e+02,1.415195748711036261e+00
8.504909999999999854e+02,1.450986496120300950e+00
8.549909999999999854e+02,1.426945814047389627e+00
8.594909999999999854e+02,1.415536991983252779e+00
8.639909999999999854e+02,1.429348421668760860e+00
8.639909999999999854e+02,1.429348421668760860e+00
8.673658749999999600e+02,1.511668136432581466e+00
8.707407499999999345e+02,1.514412730625998682e+00
8.741156250000000227e+02,1.591565521445427400e+00
8.774904999999999973e+02,1.647095441106847469e+00
8.808653749999999718e+02,1.682855098665226201e+00
8.842402500000000600e+02,1.559777102735502519e+00
8.876151250000000346e+02,1.466190254919468750e+00
8.909900000000000091e+02,1.395147775650435351e+00
8.909900000000000091e+02,1.395147775650435351e+00
8.954900000000000091e+02,1.335531485904903448e+00
8.999900000000000091e+02,1.322980599032445692e+00
9.044900000000000091e+02,1.273966471709958359e+00
9.089900000000000091e+02,9.307681922063902880e-01
9.134900000000000091e+02,7.845058136074971600e-01
9.179900000000000091e+02,8.049249416294287363e-01
9.179900000000000091e+02,8.049249416294287363e-01
9.226186000000000149e+02,7.212599509331398817e-01
9.272472000000000207e+02,6.816223995758595722e-01
9.318758000000000266e+02,6.779805533289862129e-01
9.365044000000000324e+02,6.830186239734845621e-01
9.411330000000000382e+02,6.534516185270857758e-01
9.411330000000000382e+02,6.534516185270857758e-01
9.456330000000000382e+02,6.638785680117155197e-01
9.501330000000000382e+02,6.870601148820689730e-01
9.546330000000000382e+02,7.341070492112772294e-01
9.591330000000000382e+02,9.368546201399889917e-01
9.636330000000000382e+02,1.126293449138738190e+00
9.681330000000000382e+02,1.340159488873357674e+00
9.681330000000000382e+02,1.340159488873357674e+00
9.726330000000000382e+02,1.514844407301559448e+00
9.771330000000000382e+02,1.623426611065626801e+00
9.816330000000000382e+02,1.449795183077936978e+00
9.861330000000000382e+02,1.302398439575937150e+00
9.906330000000000382e+02,1.247406781036918266e+00
9.951330000000000382e+02,1.195666428120188751e+00
9.951330000000000382e+02,1.195666428120188751e+00
9.997613999999999805e+02,1.091753910491360946e+00
1.004389800000000037e+03,1.131520254462362596e+00
1.009018199999999979e+03,1.271281615978614665e+00
1.013646600000000035e+03,1.462886791977159984e+00
1.018274999999999977e+03,1.524426240785136111e+00
1.018274999999999977e+03,1.524426240785136111e+00
1.022903599999999983e+03,1.405497189387758361e+00
1.027532199999999875e+03,1.412077174412729397e+00
1.032160799999999881e+03,1.593192446902098824e+00
1.036789399999999887e+03,1.583734504096061979e+00
1.041417999999999893e+03,1.581984583562488389e+00
1.041417999999999893e+03,1.581984583562488389e+00
1.046046399999999949e+03,1.585509505094071070e+00
1.050674800000000005e+03,1.577136313858036987e+00
1.055303199999999833e+03,1.575879657773544551e+00
1.059931599999999889e+03,1.437883184234796996e+00
1.064559999999999945e+03,1.396696049046934007e+00
1.064559999999999945e+03,1.396696049046934007e+00
1.069188400000000001e+03,1.416752440015868197e+00
1.073816800000000057e+03,1.495130384111180932e+00
1.078445199999999886e+03,1.568114072525202296e+00
1.083073599999999942e+03,1.441105818609139888e+00
1.087701999999999998e+03,1.410952861783547396e+00
1.087701999999999998e+03,1.410952861783547396e+00
1.092330600000000004e+03,1.392166854765504391e+00
1.096959200000000010e+03,1.410965869789664540e+00
1.101587800000000016e+03,1.462009573639873272e+00
1.106216400000000021e+03,1.503446985307208106e+00
1.110845000000000027e+03,1.536453248899687152e+00
1.110845000000000027e+03,1.536453248899687152e+00
1.115473400000000083e+03,1.553956196969964232e+00
1.120101800000000139e+03,1.566463725367108539e+00
1.124730199999999968e+03,1.600484149973304238e+00
1.129358600000000024e+03,1.709555089857120791e+00
