6.749919999999999618e+02,3.270882211348352109e-01
6.794919999999999618e+02,4.564467940412689217e-01
6.839919999999999618e+02,4.727794242261287305e-01
6.884919999999999618e+02,4.170329810372487289e-01
6.929919999999999618e+02,4.110177755091542484e-01
6.974919999999999618e+02,5.051053632598789811e-01
7.019919999999999618e+02,8.528863744363739396e-01
7.019919999999999618e+02,8.528863744363739396e-01
7.064918333333332612e+02,9.657668573560843628e-01
7.109916666666666742e+02,9.625902465287956566e-01
7.154914999999999736e+02,9.110276131734196259e-01
7.199913333333332730e+02,7.947553274905021503e-01
7.244911666666666861e+02,6.425407764396018351e-01
7.289909999999999854e+02,9.557460860745690123e-01
7.289909999999999854e+02,9.557460860745690123e-01
7.334909999999999854e+02,1.550844499908477170e+00
7.379909999999999854e+02,1.941088978741807303e+00
7.424909999999999854e+02,1.918088381971096101e+00
7.469909999999999854e+02,1.677523130521315187e+00
7.514909999999999854e+02,1.422741192540395661e+00
7.559909999999999854e+02,1.048809507563325250e+00
7.559909999999999854e+02,1.048809507563325250e+00
7.604909999999999854e+02,9.867354767271034888e-01
7.649909999999999854e+02,9.304220978130359754e-01
7.694909999999999854e+02,9.042948655728744178e-01
7.739909999999999854e+02,9.074895997776402101e-01
7.784909999999999854e+02,9.414607562188381795e-01
7.829909999999999854e+02,1.096275971317688613e+00
7.829909999999999854e+02,1.096275971317688613e+00
7.874909999999999854e+02,1.205458317795341072e+00
7.919909999999999854e+02,1.276610990003138602e+00
7.964909999999999854e+02,1.315268263114090619e+00
8.009909999999999854e+02,1.314094636210639155e+00
8.054909999999999854e+02,1.312660449141890062e+00
8.099909999999999854e+02,1.273131227646999708e+00
8.099909999999999854e+02,1.273131227646999708e+00
8.144909999999999854e+02,1.233732603079179757e+00
8.189909999999999854e+02,1.203916379978042350e+00
8.234909999999999854e+02,1.204007983215767519e+00
8.279909999999999854e+02,1.221124291710721455e+00
8.324909999999999854e+02,1.241174377268434270e+00
8.369909999999999854e+02,1.179613561391008814e+00
8.369909999999999854e+02,1.179613561391008814e+00
8.414909999999999854e+02,1.064088625297962443e+00
8.459909999999999854e+02,1.066353784107492819e+00
8.504909999999999854e+02,1.087207734507139367e+00
8.549909999999999854e+02,1.105195383358616779e+00
8.594909999999999854e+02,1.071020758008603302e+00
8.639909999999999854e+02,1.079309443274294900e+00
8.639909999999999854e+02,1.079309443274294900e+00
8.673658749999999600e+02,1.161629158038115284e+00
8.707407499999999345e+02,1.133241184127795842e+00
8.741156250000000227e+02,1.212266437095687710e+00
8.774904999999999973e+02,1.322158128707574321e+00
8.808653749999999718e+02,1.357917786265952831e+00
8.842402500000000600e+02,1.360448009145137194e+00
8.876151250000000346e+02,1.241668684261405753e+00
8.909900000000000091e+02,1.181056113307078492e+00
8.909900000000000091e+02,1.181056113307078492e+00
8.954900000000000091e+02,1.135493182024617020e+00
8.999900000000000091e+02,1.148481265080327329e+00
9.044900000000000091e+02,1.148771208890587703e+00
9.089900000000000091e+02,1.104739395696969995e+00
9.134900000000000091e+02,8.894447074823085275e-01
9.179900000000000091e+02,8.107577793302525038e-01
9.179900000000000091e+02,8.107577793302525038e-01
9.226186000000000149e+02,7.802615729664726940e-01
9.272472000000000207e+02,7.737611020042943766e-01
9.318758000000000266e+02,7.916600580024529821e-01
9.365044000000000324e+02,7.861735466711928799e-01
9.411330000000000382e+02,7.708740631514330310e-01
9.411330000000000382e+02,7.708740631514330310e-01
9.456330000000000382e+02,7.789075313554557622e-01
9.501330000000000382e+02,8.299864373151455421e-01
9.546330000000000382e+02,8.936580397075760684e-01
9.591330000000000382e+02,1.038991147005142279e+00
9.636330000000000382e+02,1.116405025682428054e+00
9.681330000000000382e+02,1.172077776991632181e+00
9.681330000000000382e+02,1.172077776991632181e+00
9.726330000000000382e+02,1.188745675428814375e+00
