6.749919999999999618e+02,3.241749876654909102e-01
6.794919999999999618e+02,4.587206450853049122e-01
6.839919999999999618e+02,4.721604921103428887e-01
6.884919999999999618e+02,4.120062013780906307e-01
6.929919999999999618e+02,4.044615138960342415e-01
6.974919999999999618e+02,4.973432030387493485e-01
7.019919999999999618e+02,8.489313119398478324e-01
7.019919999999999618e+02,8.489313119398478324e-01
7.064918333333332612e+02,9.628037623496650266e-01
7.109916666666666742e+02,9.570210758971636755e-01
7.154914999999999736e+02,9.046142263186321975e-01
7.199913333333332730e+02,7.925119351455184313e-01
7.244911666666666861e+02,6.377514892119675594e-01
7.289909999999999854e+02,9.659277814089530789e-01
7.289909999999999854e+02,9.659277814089530789e-01
7.334909999999999854e+02,1.564767907638056288e+00
7.379909999999999854e+02,1.968119840855984126e+00
7.424909999999999854e+02,1.930614000372083527e+00
7.469909999999999854e+02,1.671233232781438316e+00
7.514909999999999854e+02,1.413329105911888872e+00
7.559909999999999854e+02,1.039609920162874124e+00
7.559909999999999854e+02,1.039609920162874124e+00
7.604909999999999854e+02,9.852823299159934045e-01
7.649909999999999854e+02,9.403446647232857059e-01
7.694909999999999854e+02,9.203560596717756948e-01
7.739909999999999854e+02,9.152043217500330785e-01
7.784909999999999854e+02,9.391317755933270561e-01
7.829909999999999854e+02,1.082680021970827910e+00
7.829909999999999854e+02,1.082680021970827910e+00
7.874909999999999854e+02,1.197891465329593341e+00
7.919909999999999854e+02,1.285346457704338086e+00
7.964909999999999854e+02,1.326305482613584052e+00
8.009909999999999854e+02,1.312968718174396088e+00
8.054909999999999854e+02,1.301106603512268256e+00
8.099909999999999854e+02,1.281355739976237196e+00
8.099909999999999854e+02,1.281355739976237196e+00
8.144909999999999854e+02,1.233478682054671705e+00
8.189909999999999854e+02,1.200063231102495687e+00
8.234909999999999854e+02,1.206801705748083320e+00
8.279909999999999854e+02,1.225317595255986491e+00
8.324909999999999854e+02,1.241791416050236352e+00
8.369909999999999854e+02,1.193993806442734007e+00
8.369909999999999854e+02,1.193993806442734007e+00
8.414909999999999854e+02,1.079229721110035456e+00
