6.749919999999999618e+02,4.383616832201357449e-01
6.794919999999999618e+02,4.568875640223187262e-01
6.839919999999999618e+02,4.529534604414340304e-01
6.884919999999999618e+02,4.406369359333346947e-01
6.929919999999999618e+02,4.405980792882628894e-01
6.974919999999999618e+02,4.592093784310612437e-01
7.019919999999999618e+02,5.126873329036779614e-01
7.019919999999999618e+02,5.126873329036779614e-01
7.064918333333332612e+02,5.683331528217386852e-01
7.109916666666666742e+02,5.921227553135346433e-01
7.154914999999999736e+02,6.135108622278339086e-01
7.199913333333332730e+02,6.192462582223979828e-01
7.244911666666666861e+02,5.905674358100468924e-01
7.289909999999999854e+02,6.046802698946669441e-01
7.289909999999999854e+02,6.046802698946669441e-01
7.334909999999999854e+02,6.282074674055683206e-01
7.379909999999999854e+02,6.285857761363164986e-01
7.424909999999999854e+02,6.163372200507946097e-01
7.469909999999999854e+02,5.030536562032900116e-01
7.514909999999999854e+02,4.804508728034322385e-01
7.559909999999999854e+02,5.138461861667724673e-01
7.559909999999999854e+02,5.138461861667724673e-01
7.604909999999999854e+02,5.284313149970615298e-01
7.649909999999999854e+02,5.132928089163690810e-01
7.694909999999999854e+02,4.953952515271264345e-01
7.739909999999999854e+02,4.934998247880418853e-01
7.784909999999999854e+02,5.005802838827915213e-01
7.829909999999999854e+02,5.127598833355457852e-01
7.829909999999999854e+02,5.127598833355457852e-01
7.874909999999999854e+02,5.416536487924897836e-01
7.919909999999999854e+02,5.585276762330064759e-01
7.964909999999999854e+02,5.810101366115593136e-01
8.009909999999999854e+02,5.785087312806062032e-01
8.054909999999999854e+02,5.789295559920364376e-01
8.099909999999999854e+02,5.722198079776493751e-01
8.099909999999999854e+02,5.722198079776493751e-01
8.144909999999999854e+02,5.382019355207202649e-01
8.189909999999999854e+02,5.395502924623505336e-01
8.234909999999999854e+02,5.411205494504539582e-01
8.279909999999999854e+02,5.469024847637662390e-01
8.324909999999999854e+02,5.595019565185178623e-01
8.369909999999999854e+02,5.692312398527772377e-01
8.369909999999999854e+02,5.692312398527772377e-01
8.414909999999999854e+02,5.854171328782973305e-01
8.459909999999999854e+02,5.962609638486050523e-01
8.504909999999999854e+02,6.033519919881841220e-01
8.549909999999999854e+02,5.964587955458614532e-01
8.594909999999999854e+02,5.877107088830942905e-01
8.639909999999999854e+02,5.546249991230016718e-01
8.639909999999999854e+02,5.546249991230016718e-01
8.673658749999999600e+02,5.998698802817367115e-01
8.707407499999999345e+02,5.998698802817367115e-01
8.741156250000000227e+02,6.049354197806597888e-01
8.774904999999999973e+02,6.072817628895690323e-01
8.808653749999999718e+02,6.430414204479476536e-01
8.842402500000000600e+02,6.205917477020548301e-01
8.876151250000000346e+02,5.912600375692677046e-01
8.909900000000000091e+02,5.981862962835383657e-01
8.909900000000000091e+02,5.981862962835383657e-01
8.954900000000000091e+02,5.697615813787172412e-01
8.999900000000000091e+02,5.661457157504019566e-01
9.044900000000000091e+02,5.615969213347336009e-01
9.089900000000000091e+02,4.959918389441443365e-01
9.134900000000000091e+02,4.722843904908403667e-01
9.179900000000000091e+02,4.927035185127719430e-01
9.179900000000000091e+02,4.927035185127719430e-01
9.226186000000000149e+02,4.943564299658014249e-01
9.272472000000000207e+02,4.949539726715099786e-01
9.318758000000000266e+02,4.939360217670485942e-01
9.365044000000000324e+02,4.852319809371003489e-01
9.411330000000000382e+02,4.676863887468953873e-01
9.411330000000000382e+02,4.676863887468953873e-01
9.456330000000000382e+02,4.781133382315249647e-01
9.501330000000000382e+02,4.967936298741552070e-01
9.546330000000000382e+02,5.065693452486875747e-01
9.591330000000000382e+02,5.226838449004966858e-01
9.636330000000000382e+02,5.495093088964597694e-01
9.681330000000000382e+02,5.774064619984279334e-01
9.681330000000000382e+02,5.774064619984279334e-01
9.726330000000000382e+02,5.996710592079709246e-01
9.771330000000000382e+02,6.293647756825344608e-01
9.816330000000000382e+02,5.888136913872550338e-01
9.861330000000000382e+02,5.712775566802018590e-01
9.906330000000000382e+02,5.648869483351196541e-01
9.951330000000000382e+02,5.550167461463284546e-01
9.951330000000000382e+02,5.550167461463284546e-01
9.997613999999999805e+02,5.396610322245274372e-01
1.004389800000000037e+03,5.449000742951326526e-01
1.009018199999999979e+03,5.652694491310880087e-01
1.013646600000000035e+03,5.895423700958397628e-01
1.018274999999999977e+03,6.016855713958576546e-01
1.018274999999999977e+03,6.016855713958576546e-01
1.022903599999999983e+03,5.968303819496046936e-01
1.027532199999999875e+03,5.471163764997601930e-01
1.032160799999999881e+03,6.026085443007526132e-01
1.036789399999999887e+03,6.016265166596287406e-01
1.041417999999999893e+03,6.005613248327582587e-01
1.041417999999999893e+03,6.005613248327582587e-01
1.046046399999999949e+03,5.997498076848939430e-01
1.050674800000000005e+03,5.814700188394609226e-01
1.055303199999999833e+03,5.994881989703563230e-01
1.059931599999999889e+03,5.849757313214164478e-01
1.064559999999999945e+03,5.828162568919317277e-01
1.064559999999999945e+03,5.828162568919317277e-01
1.069188400000000001e+03,5.950279035171959219e-01
1.073816800000000057e+03,5.903398428771383655e-01
1.078445199999999886e+03,5.964124717326610980e-01
1.083073599999999942e+03,5.055261400194994703e-01
1.087701999999999998e+03,5.699552259151249300e-01
1.087701999999999998e+03,5.699552259151249300e-01
1.092330600000000004e+03,6.381368288021672663e-01
1.096959200000000010e+03,5.938933150329804844e-01
1.101587800000000016e+03,5.923494592645998091e-01
1.106216400000000021e+03,5.963192524601669264e-01
1.110845000000000027e+03,6.115986487245288483e-01
1.110845000000000027e+03,6.115986487245288483e-01
1.115473400000000083e+03,6.237558233050386480e-01
1.120101800000000139e+03,5.982688680004574211e-01
1.124730199999999968e+03,5.964623250989630199e-01
1.129358600000000024e+03,5.951814151423411303e-01
1.133987000000000080e+03,5.983877666735549772e-01
1.133987000000000080e+03,5.983877666735549772e-01
1.138615400000000136e+03,6.538818437405329309e-01
1.143243799999999965e+03,6.103853655843656245e-01
1.147872200000000021e+03,6.121262344321138915e-01
1.152500599999999849e+03,6.138830345059390625e-01
1.157128999999999905e+03,6.149045884062160905e-01
1.157128999999999905e+03,6.149045884062160905e-01
1.161757599999999911e+03,6.153275696985017751e-01
1.166386199999999917e+03,6.065188960033321974e-01
1.171014799999999923e+03,5.979743848671870143e-01
1.175643399999999929e+03,5.972602169004234129e-01
1.180271999999999935e+03,6.004966531781047445e-01
1.180271999999999935e+03,6.004966531781047445e-01
1.184900399999999991e+03,6.027404605384413250e-01
1.189528800000000047e+03,4.724313187205743114e-01
1.194157199999999875e+03,5.956554420344107870e-01
1.198785599999999931e+03,5.921368874690123851e-01
1.203413999999999987e+03,5.869759249499815201e-01
1.203413999999999987e+03,5.869759249499815201e-01
1.208042400000000043e+03,5.820315569823945046e-01
1.212670800000000099e+03,4.052539240190318193e-01
1.217299199999999928e+03,4.163208368418357952e-01
1.221927599999999984e+03,6.127265044968956964e-01
1.226556000000000040e+03,6.101747111804558532e-01
1.226556000000000040e+03,6.101747111804558532e-01
1.231184600000000046e+03,5.704175299173718239e-01
1.235813200000000052e+03,6.045818645807869984e-01
1.240441800000000057e+03,5.120163214956947595e-01
1.245070400000000063e+03,4.845852879666504021e-01
1.249699000000000069e+03,4.092721247165680420e-01
1.249699000000000069e+03,4.092721247165680420e-01
1.254198833333333369e+03,2.551850120113108300e-01
1.258698666666666668e+03,5.098780259204009901e-01
1.263198499999999967e+03,4.129668875001334394e-01
1.267698333333333494e+03,4.949832927305580776e-01
1.272198166666666793e+03,6.456154406029324111e-01
1.276698000000000093e+03,6.749309573151093256e-01
1.276698000000000093e+03,6.749309573151093256e-01
1.281326400000000149e+03,6.589865038252594731e-01
1.285954799999999977e+03,5.462447941836735543e-01
1.290583200000000033e+03,5.547994070608747164e-01
1.295211599999999862e+03,5.487912364404124999e-01
1.299839999999999918e+03,5.798264743932803889e-01
1.299839999999999918e+03,5.798264743932803889e-01
1.304339999999999918e+03,6.221254467721170078e-01
1.308839999999999918e+03,5.819238133447337535e-01
1.313339999999999918e+03,5.807882309323927350e-01
1.317839999999999918e+03,5.791539040907608404e-01
1.322339999999999918e+03,6.444410454632039098e-01
1.326839999999999918e+03,6.359527038242110963e-01
1.326839999999999918e+03,6.359527038242110963e-01
