6.749919999999999618e+02,7.508778281669968857e-01
6.794919999999999618e+02,9.173756996996725865e-01
6.839919999999999618e+02,9.350106367142448915e-01
6.884919999999999618e+02,8.618026867898334054e-01
6.929919999999999618e+02,8.563539691099225637e-01
6.974919999999999618e+02,9.684184958077609595e-01
7.019919999999999618e+02,1.214426722602322428e+00
7.019919999999999618e+02,1.214426722602322428e+00
7.064918333333332612e+02,1.540117267654889543e+00
7.109916666666666742e+02,1.572999126161006123e+00
7.154914999999999736e+02,1.562470544170089015e+00
7.199913333333332730e+02,1.526072680045784002e+00
7.244911666666666861e+02,1.494067762703315427e+00
7.289909999999999854e+02,1.493708727561634309e+00
7.289909999999999854e+02,1.493708727561634309e+00
7.334909999999999854e+02,1.738183017062143954e+00
7.379909999999999854e+02,1.841780170211083867e+00
7.424909999999999854e+02,1.866119144070567115e+00
7.469909999999999854e+02,1.839242819909022719e+00
7.514909999999999854e+02,1.686947998630218049e+00
7.559909999999999854e+02,1.514341015702402649e+00
7.559909999999999854e+02,1.514341015702402649e+00
7.604909999999999854e+02,1.333465611125551176e+00
7.649909999999999854e+02,1.326513143316067067e+00
7.694909999999999854e+02,1.341159266936890804e+00
7.739909999999999854e+02,1.359202060898840214e+00
7.784909999999999854e+02,1.418268096442402815e+00
7.829909999999999854e+02,1.489589409344113546e+00
7.829909999999999854e+02,1.489589409344113546e+00
7.874909999999999854e+02,1.597374264684208178e+00
7.919909999999999854e+02,1.680716615475616349e+00
7.964909999999999854e+02,1.721223360013325765e+00
8.009909999999999854e+02,1.716028947227394186e+00
8.054909999999999854e+02,1.700173444761887032e+00
8.099909999999999854e+02,1.667727892428143122e+00
8.099909999999999854e+02,1.667727892428143122e+00
8.144909999999999854e+02,1.639801781560021876e+00
8.189909999999999854e+02,1.624230587253909119e+00
8.234909999999999854e+02,1.622512408789291927e+00
8.279909999999999854e+02,1.638655615595928428e+00
8.324909999999999854e+02,1.659429700116114237e+00
8.369909999999999854e+02,1.617985589480618991e+00
8.369909999999999854e+02,1.617985589480618991e+00
8.414909999999999854e+02,1.563019653772623307e+00
8.459909999999999854e+02,1.579805415872936880e+00
8.504909999999999854e+02,1.583148801114968363e+00
8.549909999999999854e+02,1.587593466173089274e+00
8.594909999999999854e+02,1.600691726689828842e+00
8.639909999999999854e+02,1.653981215770272462e+00
8.639909999999999854e+02,1.653981215770272462e+00
8.673658749999999600e+02,1.589810224391866589e+00
8.707407499999999345e+02,1.589810224391866589e+00
8.741156250000000227e+02,1.596025267806254533e+00
8.774904999999999973e+02,1.640538018609117632e+00
8.808653749999999718e+02,1.624210625397435992e+00
8.842402500000000600e+02,1.652997836462513748e+00
8.876151250000000346e+02,1.667015904776409707e+00
8.909900000000000091e+02,1.624732919228762507e+00
8.909900000000000091e+02,1.624732919228762507e+00
8.954900000000000091e+02,1.540302917777909952e+00
8.999900000000000091e+02,1.553497481310612605e+00
9.044900000000000091e+02,1.562929849121914350e+00
9.089900000000000091e+02,1.551721148882289514e+00
9.134900000000000091e+02,1.462199759486583206e+00
9.179900000000000091e+02,1.352318772272815384e+00
9.179900000000000091e+02,1.352318772272815384e+00
9.226186000000000149e+02,1.244954093701155839e+00
9.272472000000000207e+02,1.225038184194387592e+00
9.318758000000000266e+02,1.228140516156415840e+00
9.365044000000000324e+02,1.255332850026700919e+00
9.411330000000000382e+02,1.276467788921890723e+00
9.411330000000000382e+02,1.276467788921890723e+00
9.456330000000000382e+02,1.264426217443306744e+00
9.501330000000000382e+02,1.286730461632752842e+00
9.546330000000000382e+02,1.347308063914960163e+00
9.591330000000000382e+02,1.446374706934378640e+00
9.636330000000000382e+02,1.540792743542834797e+00
9.681330000000000382e+02,1.624067233211014427e+00
