6.749919999999999618e+02,1.269241093390192976e+00
6.794919999999999618e+02,1.475454523216226166e+00
6.839919999999999618e+02,1.499435214871567057e+00
6.884919999999999618e+02,1.396547217331094437e+00
6.929919999999999618e+02,1.399823723855481150e+00
6.974919999999999618e+02,1.578028344015985462e+00
7.019919999999999618e+02,1.954199164570925573e+00
7.019919999999999618e+02,1.954199164570925573e+00
7.064918333333332612e+02,2.638287752115648477e+00
7.109916666666666742e+02,2.680796758873729591e+00
7.154914999999999736e+02,2.666262757782340564e+00
7.199913333333332730e+02,2.640834802607827214e+00
7.244911666666666861e+02,2.603570764458633224e+00
7.289909999999999854e+02,2.633663630301132486e+00
7.289909999999999854e+02,2.633663630301132486e+00
7.334909999999999854e+02,3.050865330852173152e+00
7.379909999999999854e+02,3.166165947998907271e+00
7.424909999999999854e+02,3.117227953074301894e+00
7.469909999999999854e+02,2.970909391111350661e+00
7.514909999999999854e+02,2.716424767908796500e+00
7.559909999999999854e+02,2.437939237198182063e+00
7.559909999999999854e+02,2.437939237198182063e+00
7.604909999999999854e+02,2.097143655940958418e+00
7.649909999999999854e+02,2.064941654114563097e+00
7.694909999999999854e+02,2.100262344042238549e+00
7.739909999999999854e+02,2.164549831959849957e+00
7.784909999999999854e+02,2.237866244932558146e+00
7.829909999999999854e+02,2.349194207533589207e+00
7.829909999999999854e+02,2.349194207533589207e+00
7.874909999999999854e+02,2.707944511686297240e+00
7.919909999999999854e+02,2.902592605904839917e+00
7.964909999999999854e+02,2.973191711984263463e+00
8.009909999999999854e+02,2.934894446315890360e+00
8.054909999999999854e+02,2.891221988057697256e+00
8.099909999999999854e+02,2.869867584998661236e+00
8.099909999999999854e+02,2.869867584998661236e+00
8.144909999999999854e+02,2.756514965765465952e+00
8.189909999999999854e+02,2.684140700683780523e+00
8.234909999999999854e+02,2.654878726042061654e+00
8.279909999999999854e+02,2.713468747131675407e+00
8.324909999999999854e+02,2.742235598242962258e+00
8.369909999999999854e+02,2.754349566226944823e+00
8.369909999999999854e+02,2.754349566226944823e+00
8.414909999999999854e+02,2.758783991128134438e+00
8.459909999999999854e+02,2.779556406500217847e+00
8.504909999999999854e+02,2.775397888495608090e+00
8.549909999999999854e+02,2.776780019637261621e+00
8.594909999999999854e+02,2.767373747608850909e+00
8.639909999999999854e+02,2.771960574675166988e+00
8.639909999999999854e+02,2.771960574675166988e+00
8.673658749999999600e+02,2.798075451254411927e+00
8.707407499999999345e+02,2.798075451254411927e+00
8.741156250000000227e+02,2.873501043800041010e+00
8.774904999999999973e+02,2.916029940023976419e+00
8.808653749999999718e+02,2.873512519731659332e+00
8.842402500000000600e+02,2.819555485353417268e+00
8.876151250000000346e+02,2.819555485353417268e+00
8.909900000000000091e+02,2.777114326345073270e+00
8.909900000000000091e+02,2.777114326345073270e+00
8.954900000000000091e+02,2.704636809961050048e+00
8.999900000000000091e+02,2.753469587952491526e+00
9.044900000000000091e+02,2.730562807977285011e+00
9.089900000000000091e+02,2.665780341666583286e+00
9.134900000000000091e+02,2.506595630709496980e+00
9.179900000000000091e+02,2.307986497650127866e+00
9.179900000000000091e+02,2.307986497650127866e+00
9.226186000000000149e+02,2.080576250831551732e+00
9.272472000000000207e+02,2.059432034678298162e+00
9.318758000000000266e+02,2.082172137905750731e+00
9.365044000000000324e+02,2.105866643331633981e+00
9.411330000000000382e+02,2.084131758966263348e+00
9.411330000000000382e+02,2.084131758966263348e+00
9.456330000000000382e+02,2.065598282454847112e+00
9.501330000000000382e+02,2.170327591267246614e+00
9.546330000000000382e+02,2.307420656515242197e+00
9.591330000000000382e+02,2.478969685567231185e+00
9.636330000000000382e+02,2.656557269330136695e+00
9.681330000000000382e+02,2.819403134830396507e+00
9.681330000000000382e+02,2.819403134830396507e+00
9.726330000000000382e+02,2.900966406213106641e+00
9.771330000000000382e+02,2.910989363377504802e+00
9.816330000000000382e+02,2.862261564577615491e+00
9.861330000000000382e+02,2.801739864870400165e+00
9.906330000000000382e+02,2.792466154903349818e+00
9.951330000000000382e+02,2.773324267582597979e+00
9.951330000000000382e+02,2.773324267582597979e+00
9.997613999999999805e+02,2.675397432645036488e+00
1.004389800000000037e+03,2.738195618132012399e+00
1.009018199999999979e+03,2.865681141492680162e+00
