6.749919999999999618e+02,4.094685127580015571e-01
6.794919999999999618e+02,4.949757792701176551e-01
6.839919999999999618e+02,4.875199916797625099e-01
6.884919999999999618e+02,4.320065281498834397e-01
6.929919999999999618e+02,4.362611131906172224e-01
6.974919999999999618e+02,5.304221617775101150e-01
7.019919999999999618e+02,1.015171586078044363e+00
7.019919999999999618e+02,1.015171586078044363e+00
7.064918333333332612e+02,1.237606656160678220e+00
7.109916666666666742e+02,1.322686870406591053e+00
7.154914999999999736e+02,1.381164419911789620e+00
7.199913333333332730e+02,1.399514370184309353e+00
7.244911666666666861e+02,1.358170131936599079e+00
7.289909999999999854e+02,1.545584557181309826e+00
7.289909999999999854e+02,1.545584557181309826e+00
7.334909999999999854e+02,1.894959993670978005e+00
7.379909999999999854e+02,2.090000087284637154e+00
7.424909999999999854e+02,1.944732378971023801e+00
7.469909999999999854e+02,1.566670380512630523e+00
7.514909999999999854e+02,1.216942455286595504e+00
7.559909999999999854e+02,8.433735094083111283e-01
7.559909999999999854e+02,8.433735094083111283e-01
7.604909999999999854e+02,8.053250953889813379e-01
7.649909999999999854e+02,7.768409402603131397e-01
7.694909999999999854e+02,7.842200283295513996e-01
7.739909999999999854e+02,8.173873140388644432e-01
7.784909999999999854e+02,9.388205543335608194e-01
7.829909999999999854e+02,1.058496934449679516e+00
7.829909999999999854e+02,1.058496934449679516e+00
7.874909999999999854e+02,1.264534244261704909e+00
7.919909999999999854e+02,1.468724046518234516e+00
7.964909999999999854e+02,1.537749092068566359e+00
8.009909999999999854e+02,1.459992138830169983e+00
8.054909999999999854e+02,1.356247309027748704e+00
8.099909999999999854e+02,1.319945440277441095e+00
8.099909999999999854e+02,1.319945440277441095e+00
8.144909999999999854e+02,1.266996403777305380e+00
8.189909999999999854e+02,1.238844671386289731e+00
8.234909999999999854e+02,1.262163205907860908e+00
8.279909999999999854e+02,1.323208928755700287e+00
8.324909999999999854e+02,1.477941588386077365e+00
8.369909999999999854e+02,1.500018594728647736e+00
8.369909999999999854e+02,1.500018594728647736e+00
8.414909999999999854e+02,1.464680990886751077e+00
8.459909999999999854e+02,1.516138506780041029e+00
8.504909999999999854e+02,1.537338444723205910e+00
8.549909999999999854e+02,1.535701395470241426e+00
8.594909999999999854e+02,1.500366265758549034e+00
8.639909999999999854e+02,1.519012625452818233e+00
8.639909999999999854e+02,1.519012625452818233e+00
8.673658749999999600e+02,1.601332340216639061e+00
8.707407499999999345e+02,1.588506578520855861e+00
8.741156250000000227e+02,1.655065699415853020e+00
8.774904999999999973e+02,1.728315733644407048e+00
8.808653749999999718e+02,1.764075391202785781e+00
8.842402500000000600e+02,1.748152826818814010e+00
8.876151250000000346e+02,1.579140331233365169e+00
8.909900000000000091e+02,1.505106574665412644e+00
8.909900000000000091e+02,1.505106574665412644e+00
8.954900000000000091e+02,1.459124000579511859e+00
8.999900000000000091e+02,1.466607393908411439e+00
9.044900000000000091e+02,1.413041620860692849e+00
9.089900000000000091e+02,1.275440670986158542e+00
9.134900000000000091e+02,9.267632149870642655e-01
9.179900000000000091e+02,8.261473152860765445e-01
9.179900000000000091e+02,8.261473152860765445e-01
9.226186000000000149e+02,7.839832125616486014e-01
9.272472000000000207e+02,7.727642754792046764e-01
9.318758000000000266e+02,7.844686715797044574e-01
9.365044000000000324e+02,7.850964631362783441e-01
9.411330000000000382e+02,7.863311291989832919e-01
9.411330000000000382e+02,7.863311291989832919e-01
9.456330000000000382e+02,8.048228557348785506e-01
