6.749918212889999722e+02,0.000000000000000000e+00
6.769203693010000507e+02,0.000000000000000000e+00
6.788489173130000154e+02,0.000000000000000000e+00
6.807774653249999801e+02,0.000000000000000000e+00
6.827060133359999554e+02,0.000000000000000000e+00
6.846345613480000338e+02,0.000000000000000000e+00
6.865631093599999986e+02,0.000000000000000000e+00
6.884916573719999633e+02,0.000000000000000000e+00
6.904202053840000417e+02,0.000000000000000000e+00
6.923487533960000064e+02,0.000000000000000000e+00
6.942773014079999712e+02,0.000000000000000000e+00
6.962058494200000496e+02,0.000000000000000000e+00
6.981343974310000249e+02,0.000000000000000000e+00
7.000629454429999896e+02,0.000000000000000000e+00
7.019914934549999543e+02,0.000000000000000000e+00
7.039200414670000328e+02,0.000000000000000000e+00
7.058485894789999975e+02,0.000000000000000000e+00
7.077771374909999622e+02,0.000000000000000000e+00
7.097056855030000406e+02,0.000000000000000000e+00
7.116342335140000159e+02,0.000000000000000000e+00
7.135627815259999807e+02,0.000000000000000000e+00
7.154913295379999454e+02,0.000000000000000000e+00
7.174198775500000238e+02,1.827049000000000077e-03
7.193484255619999885e+02,8.487266000000000254e-03
7.212769735739999533e+02,1.614894000000000052e-02
7.232055215860000317e+02,2.207939299999999924e-02
7.251340695979999964e+02,2.519660799999999881e-02
7.270626176089999717e+02,2.583056300000000083e-02
7.289911656210000501e+02,2.478999800000000059e-02
7.309197136330000149e+02,2.248593000000000119e-02
7.328482616449999796e+02,2.029981800000000072e-02
7.347768096569999443e+02,2.024257399999999929e-02
7.367053576690000227e+02,2.317608700000000146e-02
7.386339056809999875e+02,2.717000099999999918e-02
7.405624536929999522e+02,2.984503999999999976e-02
7.424910017040000412e+02,2.969696200000000036e-02
7.444195497160000059e+02,2.645659300000000047e-02
7.463480977279999706e+02,2.217619100000000135e-02
7.482766457400000490e+02,1.982805099999999932e-02
7.502051937520000138e+02,1.972782099999999955e-02
7.521337417639999785e+02,2.052755300000000047e-02
7.540622897759999432e+02,2.162039099999999922e-02
7.559908377870000322e+02,2.309504899999999944e-02
7.579193857989999970e+02,2.456008999999999970e-02
7.598479338109999617e+02,2.595757300000000115e-02
7.617764818230000401e+02,2.764562300000000111e-02
7.637050298350000048e+02,2.944056499999999840e-02
7.656335778469999696e+02,3.113747899999999916e-02
7.675621258590000480e+02,3.281696900000000139e-02
7.694906738710000127e+02,3.418500000000000011e-02
7.714192218819999880e+02,3.491322699999999807e-02
7.733477698939999527e+02,3.532838399999999740e-02
7.752763179060000311e+02,3.588892500000000207e-02
7.772048659179999959e+02,3.647093800000000136e-02
7.791334139299999606e+02,3.711931000000000258e-02
7.810619619420000390e+02,3.794784100000000299e-02
7.829905099540000037e+02,3.897327600000000114e-02
7.849190579649999790e+02,4.017410400000000215e-02
7.868476059769999438e+02,4.239899999999999919e-02
7.887761539890000222e+02,4.597123000000000181e-02
7.907047020009999869e+02,4.938494000000000217e-02
7.926332500129999517e+02,5.097009599999999946e-02
7.945617980250000301e+02,5.022171100000000221e-02
7.964903460369999948e+02,4.773444300000000140e-02
7.984188940489999595e+02,4.493488699999999975e-02
8.003474420600000485e+02,4.308066900000000199e-02
8.022759900720000132e+02,4.272551799999999705e-02
8.042045380839999780e+02,4.317908399999999952e-02
8.061330860960000564e+02,4.357674000000000269e-02
8.080616341080000211e+02,4.398532200000000031e-02
8.099901821199999858e+02,4.466342899999999755e-02
8.119187301319999506e+02,4.540230700000000286e-02
8.138472781440000290e+02,4.564799399999999729e-02
8.157758261550000043e+02,4.522218199999999966e-02
8.177043741669999690e+02,4.467237000000000291e-02
8.196329221790000474e+02,4.477532599999999724e-02
8.215614701910000122e+02,4.582032199999999666e-02
8.234900182029999769e+02,4.765066099999999694e-02
8.254185662150000553e+02,4.980979099999999909e-02
8.273471142270000200e+02,5.166986199999999696e-02
8.292756622379999953e+02,5.335278799999999821e-02
8.312042102499999601e+02,5.516332000000000180e-02
8.331327582620000385e+02,5.708663499999999669e-02
8.350613062740000032e+02,5.920580799999999866e-02
8.369898542859999679e+02,6.138398500000000202e-02
8.389184022980000464e+02,6.351804699999999415e-02
8.408469503100000111e+02,6.539245700000000106e-02
8.427754983219999758e+02,6.686236700000000588e-02
8.447040463329999511e+02,6.816653200000000190e-02
8.466325943450000295e+02,6.917832000000000148e-02
8.485611423569999943e+02,6.965721399999999508e-02
8.504896903689999590e+02,6.982404700000000020e-02
8.524182383810000374e+02,6.960284699999999547e-02
8.543467863930000021e+02,6.904931400000000052e-02
8.562753344049999669e+02,6.865514100000000286e-02
8.582038824160000559e+02,6.904748800000000408e-02
8.601324304280000206e+02,6.995745000000000435e-02
8.620609784399999853e+02,7.110918300000000636e-02
8.639895264519999500e+02,7.306156299999999604e-02
8.659180744640000285e+02,7.644520700000000113e-02
8.678466224759999932e+02,8.069719399999999987e-02
8.697751704879999579e+02,8.483634900000000534e-02
8.717037185000000363e+02,8.806313600000000019e-02
8.736322665110000116e+02,8.969652699999999812e-02
8.755608145229999764e+02,8.962180499999999883e-02
8.774893625350000548e+02,8.842759599999999720e-02
8.794179105470000195e+02,8.676441799999999593e-02
8.813464585589999842e+02,8.488109700000000257e-02
8.832750065709999490e+02,8.302903200000000261e-02
8.852035545830000274e+02,8.173388199999999382e-02
8.871321025949999921e+02,8.115044200000000318e-02
8.890606506059999674e+02,8.098377299999999501e-02
8.909891986180000458e+02,8.089637800000000489e-02
8.929177466300000106e+02,8.090660700000000538e-02
8.948462946419999753e+02,8.106032000000000515e-02
8.967748426540000537e+02,8.112923099999999610e-02
