6.749919999999999618e+02,1.358119464897159956e+00
6.794919999999999618e+02,1.532232366671980373e+00
6.839919999999999618e+02,1.559123907109982721e+00
6.884919999999999618e+02,1.479413906273038481e+00
6.929919999999999618e+02,1.470382607300587896e+00
6.974919999999999618e+02,1.603791238887052994e+00
7.019919999999999618e+02,1.798067704437606329e+00
7.019919999999999618e+02,1.798067704437606329e+00
7.064918333333332612e+02,1.959489944443998155e+00
7.109916666666666742e+02,1.932932687617378242e+00
7.154914999999999736e+02,1.902095339337678270e+00
7.199913333333332730e+02,1.835011749645385493e+00
7.244911666666666861e+02,1.761358506436705662e+00
7.289909999999999854e+02,1.816005319430730847e+00
7.289909999999999854e+02,1.816005319430730847e+00
7.334909999999999854e+02,2.556208860043307052e+00
7.379909999999999854e+02,2.795937407961929022e+00
7.424909999999999854e+02,2.731873196395959269e+00
7.469909999999999854e+02,2.527544608451749664e+00
7.514909999999999854e+02,2.359237931569883262e+00
7.559909999999999854e+02,2.237363864553596038e+00
7.559909999999999854e+02,2.237363864553596038e+00
7.604909999999999854e+02,2.091806304381496950e+00
7.649909999999999854e+02,2.029951038388924101e+00
7.694909999999999854e+02,2.006469146411362203e+00
7.739909999999999854e+02,2.028574973342236465e+00
7.784909999999999854e+02,2.071073520631586451e+00
7.829909999999999854e+02,2.106681470085228547e+00
7.829909999999999854e+02,2.106681470085228547e+00
7.874909999999999854e+02,2.199131920373382787e+00
7.919909999999999854e+02,2.268030309278630696e+00
7.964909999999999854e+02,2.313215045540032211e+00
8.009909999999999854e+02,2.327346883004791422e+00
8.054909999999999854e+02,2.323548930299526027e+00
8.099909999999999854e+02,2.320182555595011742e+00
8.099909999999999854e+02,2.320182555595011742e+00
8.144909999999999854e+02,2.276594270303656131e+00
8.189909999999999854e+02,2.242961514446946580e+00
8.234909999999999854e+02,2.254876094118607899e+00
8.279909999999999854e+02,2.275590581206118568e+00
8.324909999999999854e+02,2.252210590792981026e+00
8.369909999999999854e+02,2.173031279298153873e+00
8.369909999999999854e+02,2.173031279298153873e+00
8.414909999999999854e+02,2.069914398191827765e+00
8.459909999999999854e+02,2.062823006756365096e+00
8.504909999999999854e+02,2.062423497141010920e+00
8.549909999999999854e+02,2.058152418522374294e+00
8.594909999999999854e+02,2.086821260790704624e+00
8.639909999999999854e+02,2.117299199689559597e+00
8.639909999999999854e+02,2.117299199689559597e+00
8.673658749999999600e+02,2.127264000291717583e+00
8.707407499999999345e+02,2.127264000291717583e+00
8.741156250000000227e+02,2.221712803868500785e+00
8.774904999999999973e+02,2.315872352735503625e+00
8.808653749999999718e+02,2.309650496424176414e+00
8.842402500000000600e+02,2.241505611189917868e+00
8.876151250000000346e+02,2.241505611189917868e+00
8.909900000000000091e+02,2.205925324136927212e+00
8.909900000000000091e+02,2.205925324136927212e+00
8.954900000000000091e+02,2.155610595886904512e+00
8.999900000000000091e+02,2.165201078864223749e+00
9.044900000000000091e+02,2.163137046391771623e+00
9.089900000000000091e+02,2.156107718214511859e+00
9.134900000000000091e+02,2.119286797449857040e+00
9.179900000000000091e+02,2.053231459777110413e+00
9.179900000000000091e+02,2.053231459777110413e+00
9.226186000000000149e+02,1.979696304964424280e+00
9.272472000000000207e+02,1.982648569162701158e+00
9.318758000000000266e+02,1.993389565976154465e+00
9.365044000000000324e+02,1.979582648539709222e+00
9.411330000000000382e+02,1.962593927299662866e+00
9.411330000000000382e+02,1.962593927299662866e+00
9.456330000000000382e+02,1.965768988004438445e+00
9.501330000000000382e+02,2.003793278924536736e+00
9.546330000000000382e+02,2.055927885787056208e+00
9.591330000000000382e+02,2.118112523314787499e+00
9.636330000000000382e+02,2.175391062036335477e+00
9.681330000000000382e+02,2.208177048912645546e+00
9.681330000000000382e+02,2.208177048912645546e+00
9.726330000000000382e+02,2.238862348528520840e+00
9.771330000000000382e+02,2.287177473756202506e+00
9.816330000000000382e+02,2.273972149984058611e+00
9.861330000000000382e+02,2.266052775242295869e+00
9.906330000000000382e+02,2.266735133624194098e+00
9.951330000000000382e+02,2.258309735345124913e+00
9.951330000000000382e+02,2.258309735345124913e+00
9.997613999999999805e+02,2.234987160890706814e+00
1.004389800000000037e+03,2.268405731348229537e+00
1.009018199999999979e+03,2.299528366738774032e+00
1.013646600000000035e+03,2.339460472091556831e+00
1.018274999999999977e+03,2.305149252003495963e+00
1.018274999999999977e+03,2.305149252003495963e+00
1.022903599999999983e+03,2.163812194001380362e+00
1.027532199999999875e+03,2.168277396014063108e+00
1.032160799999999881e+03,2.291531403012668111e+00
1.036789399999999887e+03,2.284952708396911447e+00
1.041417999999999893e+03,2.288917184064013455e+00
1.041417999999999893e+03,2.288917184064013455e+00
1.046046399999999949e+03,2.287152146845663037e+00
1.050674800000000005e+03,2.293768501516920022e+00
1.055303199999999833e+03,2.243523012551051909e+00
1.059931599999999889e+03,2.226595236644220765e+00
1.064559999999999945e+03,2.219469213969517352e+00
1.064559999999999945e+03,2.219469213969517352e+00
1.069188400000000001e+03,2.222344453109522888e+00
1.073816800000000057e+03,2.245985022400981634e+00
1.078445199999999886e+03,2.280130644629092984e+00
1.083073599999999942e+03,2.133731340050758707e+00
1.087701999999999998e+03,2.097054258180206077e+00
1.087701999999999998e+03,2.097054258180206077e+00
1.092330600000000004e+03,2.131927166149603536e+00
1.096959200000000010e+03,2.172351073511919139e+00
1.101587800000000016e+03,2.229562364914508876e+00
1.106216400000000021e+03,2.298240211933532340e+00
1.110845000000000027e+03,2.401675324533486755e+00
1.110845000000000027e+03,2.401675324533486755e+00
1.115473400000000083e+03,2.441240059806268903e+00
1.120101800000000139e+03,2.456641610167857870e+00
1.124730199999999968e+03,2.483829333257075334e+00
1.129358600000000024e+03,2.562883132881864867e+00
1.133987000000000080e+03,2.703377805944978451e+00
1.133987000000000080e+03,2.703377805944978451e+00
1.138615400000000136e+03,3.144991173593926881e+00
1.143243799999999965e+03,3.274086313257186465e+00
1.147872200000000021e+03,3.282232735930423750e+00
1.152500599999999849e+03,3.253652289810809783e+00
1.157128999999999905e+03,3.267174495213379881e+00
1.157128999999999905e+03,3.267174495213379881e+00
1.161757599999999911e+03,3.287152210066817126e+00
1.166386199999999917e+03,3.042032874098644868e+00
1.171014799999999923e+03,2.748109321566679419e+00
1.175643399999999929e+03,2.666259600129675444e+00
1.180271999999999935e+03,2.775810639276651948e+00
1.180271999999999935e+03,2.775810639276651948e+00
1.184900399999999991e+03,2.861436731855896198e+00
1.189528800000000047e+03,2.954450970752989569e+00
1.194157199999999875e+03,3.023712298899251305e+00
1.198785599999999931e+03,2.859854498726883687e+00
1.203413999999999987e+03,2.567917867325833825e+00
1.203413999999999987e+03,2.567917867325833825e+00
1.208042400000000043e+03,2.281603749000189030e+00
1.212670800000000099e+03,2.240427285870695062e+00
1.217299199999999928e+03,2.349257240637224076e+00
1.221927599999999984e+03,2.626810584769580625e+00
1.226556000000000040e+03,2.638753477535229930e+00
1.226556000000000040e+03,2.638753477535229930e+00
1.231184600000000046e+03,2.562197875828740479e+00
1.235813200000000052e+03,2.433232362257697901e+00
1.240441800000000057e+03,2.187266244489061151e+00
1.245070400000000063e+03,2.015411665207030634e+00
1.249699000000000069e+03,1.848572537264548954e+00
1.249699000000000069e+03,1.848572537264548954e+00
1.254198833333333369e+03,1.561123823451033621e+00
1.258698666666666668e+03,1.076859496225003987e+00
1.263198499999999967e+03,4.709951157259575361e-01
1.267698333333333494e+03,3.503119800632629732e-01
1.272198166666666793e+03,7.774326217716083232e-01
1.276698000000000093e+03,1.118050174655467410e+00
1.276698000000000093e+03,1.118050174655467410e+00
1.281326400000000149e+03,1.457301277686466667e+00
1.285954799999999977e+03,1.758351648048303684e+00
1.290583200000000033e+03,2.019891234735360364e+00
1.295211599999999862e+03,2.210418050688934599e+00
1.299839999999999918e+03,2.474046329645628539e+00
1.299839999999999918e+03,2.474046329645628539e+00
1.304339999999999918e+03,2.532532504359828796e+00
1.308839999999999918e+03,2.547762664159558543e+00
1.313339999999999918e+03,2.511047027450409974e+00
1.317839999999999918e+03,2.458526655075934375e+00
1.322339999999999918e+03,2.494992817636106697e+00
1.326839999999999918e+03,2.330299906580610703e+00
1.326839999999999918e+03,2.330299906580610703e+00
1.331468399999999974e+03,2.260383416870932916e+00
1.336096800000000030e+03,2.203827450935811783e+00
1.340725199999999859e+03,2.210704993433195042e+00
1.345353599999999915e+03,2.337502623456721107e+00
1.349981999999999971e+03,2.529486044995994831e+00
1.349981999999999971e+03,2.529486044995994831e+00
1.354610400000000027e+03,2.519311078315513708e+00
1.359238800000000083e+03,2.473791002343680656e+00
1.363867199999999912e+03,2.417388767644862213e+00
1.368495599999999968e+03,2.360921419892947792e+00
1.373124000000000024e+03,2.345152411686675098e+00
1.373124000000000024e+03,2.345152411686675098e+00
1.377752600000000029e+03,2.397743311901166408e+00
1.382381200000000035e+03,2.329549359227819583e+00
1.387009800000000041e+03,2.312412735869703528e+00
1.391638400000000047e+03,2.278191808525932505e+00
1.396267000000000053e+03,2.240819323896940940e+00
1.396267000000000053e+03,2.240819323896940940e+00
1.400766833333333352e+03,2.249430787881831151e+00
1.405266666666666652e+03,2.343718071472352893e+00
1.409766500000000178e+03,2.331197240683666738e+00
1.414266333333333478e+03,2.395856996204187794e+00
1.418766166666666777e+03,2.395382833740774320e+00
1.423266000000000076e+03,2.314322384474518213e+00
1.423266000000000076e+03,2.314322384474518213e+00
1.427894400000000132e+03,2.238562700355861690e+00
1.432522799999999961e+03,2.203539411953478133e+00
1.437151200000000017e+03,2.241574294415953794e+00
1.441779599999999846e+03,2.257526846368298923e+00
1.446407999999999902e+03,2.252357415808154073e+00
1.446407999999999902e+03,2.252357415808154073e+00
1.451036599999999908e+03,2.240137275350297941e+00
1.455665199999999913e+03,2.235249877119952711e+00
1.460293799999999919e+03,2.071151611251090596e+00
1.464922399999999925e+03,2.171893311913651203e+00
1.469550999999999931e+03,2.302983142587611720e+00
1.469550999999999931e+03,2.302983142587611720e+00
1.474179399999999987e+03,2.330834031358483660e+00
1.478807800000000043e+03,2.077613787571731763e+00
1.483436199999999872e+03,2.190860395458602561e+00
1.488064599999999928e+03,2.156370689283231279e+00
1.492692999999999984e+03,2.147838167942848653e+00
1.492692999999999984e+03,2.147838167942848653e+00
1.497321400000000040e+03,2.180657362530358689e+00
1.501949800000000096e+03,2.223735257604900983e+00
1.506578199999999924e+03,2.169571672546774632e+00
1.511206599999999980e+03,1.868582154400736162e+00
1.515835000000000036e+03,1.610724853518752164e+00
1.515835000000000036e+03,1.610724853518752164e+00
1.519141142857142995e+03,1.717366270076094326e+00
1.522447285714285726e+03,1.636799062468032862e+00
1.525753428571428685e+03,1.696666655027847526e+00
1.529059571428571417e+03,1.732914934760967141e+00
1.532365714285714375e+03,1.662367880762698258e+00
1.535671857142857107e+03,1.720227769804934859e+00
1.538978000000000065e+03,1.444478553198166981e+00
1.538978000000000065e+03,1.444478553198166981e+00
1.543477833333333365e+03,1.689919391295293005e+00
1.547977666666666664e+03,1.711661445579991447e+00
1.552477499999999964e+03,1.721307458608958285e+00
1.556977333333333490e+03,1.719444514315490169e+00
1.561477166666666790e+03,1.710144574419813379e+00
1.565977000000000089e+03,1.943634577551310638e+00
1.565977000000000089e+03,1.943634577551310638e+00
1.570605600000000095e+03,1.817659072541383924e+00
1.575234200000000101e+03,1.853722935771496161e+00
1.579862799999999879e+03,1.894852614607008157e+00
1.584491399999999885e+03,1.899454038419737145e+00
1.589119999999999891e+03,1.856275324947238126e+00
1.589119999999999891e+03,1.856275324947238126e+00
1.593748399999999947e+03,1.793063785714914093e+00
1.598376800000000003e+03,1.716478648336561941e+00
1.603005199999999832e+03,1.725107970646155842e+00
