6.749919999999999618e+02,9.767222755693905079e-01
6.794919999999999618e+02,1.073078951723777541e+00
6.839919999999999618e+02,1.079646691313293827e+00
6.884919999999999618e+02,1.027840969171583962e+00
6.929919999999999618e+02,1.008388711904727231e+00
6.974919999999999618e+02,1.072403580836211789e+00
7.019919999999999618e+02,1.208292235181003926e+00
7.019919999999999618e+02,1.208292235181003926e+00
7.064918333333332612e+02,1.393509779690468742e+00
7.109916666666666742e+02,1.369018004588670401e+00
7.154914999999999736e+02,1.304110843952428045e+00
7.199913333333332730e+02,1.203164394992417785e+00
7.244911666666666861e+02,1.058345908938927327e+00
7.289909999999999854e+02,1.047831598207098480e+00
7.289909999999999854e+02,1.047831598207098480e+00
7.334909999999999854e+02,1.862058685869165675e+00
7.379909999999999854e+02,2.160758390689069941e+00
7.424909999999999854e+02,2.116146232163648389e+00
7.469909999999999854e+02,1.962405229663133577e+00
7.514909999999999854e+02,1.792884144727064255e+00
7.559909999999999854e+02,1.643786078508270743e+00
7.559909999999999854e+02,1.643786078508270743e+00
7.604909999999999854e+02,1.472334610827012780e+00
7.649909999999999854e+02,1.432732993114227416e+00
7.694909999999999854e+02,1.425067735081007925e+00
7.739909999999999854e+02,1.423078374304010518e+00
7.784909999999999854e+02,1.431016753599639424e+00
7.829909999999999854e+02,1.466952099481890093e+00
7.829909999999999854e+02,1.466952099481890093e+00
7.874909999999999854e+02,1.598242394241241815e+00
7.919909999999999854e+02,1.646267147661157448e+00
7.964909999999999854e+02,1.689131949771413677e+00
8.009909999999999854e+02,1.704796841383261929e+00
8.054909999999999854e+02,1.709433940558710230e+00
8.099909999999999854e+02,1.712302847076105028e+00
8.099909999999999854e+02,1.712302847076105028e+00
8.144909999999999854e+02,1.644010944146363951e+00
8.189909999999999854e+02,1.621501523589844451e+00
8.234909999999999854e+02,1.633695249866495169e+00
8.279909999999999854e+02,1.656932951717750235e+00
8.324909999999999854e+02,1.642811482865246031e+00
8.369909999999999854e+02,1.578110027612660060e+00
8.369909999999999854e+02,1.578110027612660060e+00
8.414909999999999854e+02,1.479719432203415508e+00
8.459909999999999854e+02,1.473489608609666712e+00
8.504909999999999854e+02,1.470441963841093269e+00
8.549909999999999854e+02,1.483465563586720437e+00
8.594909999999999854e+02,1.493183223755654820e+00
8.639909999999999854e+02,1.496842443340652640e+00
8.639909999999999854e+02,1.496842443340652640e+00
8.673658749999999600e+02,1.536279093678607044e+00
8.707407499999999345e+02,1.536279093678607044e+00
8.741156250000000227e+02,1.603475513024594346e+00
8.774904999999999973e+02,1.707418846098514242e+00
8.808653749999999718e+02,1.732611729373503717e+00
8.842402500000000600e+02,1.697001486228632894e+00
8.876151250000000346e+02,1.697001486228632894e+00
8.909900000000000091e+02,1.635966097896429217e+00
8.909900000000000091e+02,1.635966097896429217e+00
8.954900000000000091e+02,1.565116050392858504e+00
8.999900000000000091e+02,1.566466933644675485e+00
9.044900000000000091e+02,1.569246321624360174e+00
9.089900000000000091e+02,1.552093224524738746e+00
9.134900000000000091e+02,1.492923843093205027e+00
9.179900000000000091e+02,1.427114323365926474e+00
9.179900000000000091e+02,1.427114323365926474e+00
9.226186000000000149e+02,1.346688962579864812e+00
9.272472000000000207e+02,1.346202021968798901e+00
9.318758000000000266e+02,1.345589333480468941e+00
9.365044000000000324e+02,1.345912239434623237e+00
9.411330000000000382e+02,1.345928798856992792e+00
9.411330000000000382e+02,1.345928798856992792e+00
9.456330000000000382e+02,1.342165422426282673e+00
9.501330000000000382e+02,1.365902687580311303e+00
9.546330000000000382e+02,1.403529312755072533e+00
9.591330000000000382e+02,1.468715925508051745e+00
9.636330000000000382e+02,1.532153766843943554e+00
9.681330000000000382e+02,1.605122925700183112e+00
9.681330000000000382e+02,1.605122925700183112e+00
9.726330000000000382e+02,1.647908028746983389e+00
9.771330000000000382e+02,1.693646774012921075e+00
9.816330000000000382e+02,1.682699436904829815e+00
9.861330000000000382e+02,1.654764765439246110e+00
9.906330000000000382e+02,1.643168024024192153e+00
9.951330000000000382e+02,1.596219569967525453e+00
9.951330000000000382e+02,1.596219569967525453e+00
9.997613999999999805e+02,1.587501664208781582e+00
1.004389800000000037e+03,1.639901647444097277e+00
1.009018199999999979e+03,1.667609122857882431e+00
1.013646600000000035e+03,1.700159926652959896e+00
1.018274999999999977e+03,1.669969658359965914e+00
1.018274999999999977e+03,1.669969658359965914e+00
1.022903599999999983e+03,1.528677722150751039e+00
1.027532199999999875e+03,1.511229331563191725e+00
1.032160799999999881e+03,1.632533356268184743e+00
1.036789399999999887e+03,1.639371803146179474e+00
1.041417999999999893e+03,1.649947807785557163e+00
1.041417999999999893e+03,1.649947807785557163e+00
1.046046399999999949e+03,1.648529265937195509e+00
1.050674800000000005e+03,1.654519452426060244e+00
1.055303199999999833e+03,1.660705233570376027e+00
1.059931599999999889e+03,1.632054483301698777e+00
1.064559999999999945e+03,1.613960348844658999e+00
1.064559999999999945e+03,1.613960348844658999e+00
1.069188400000000001e+03,1.612801947950357695e+00
1.073816800000000057e+03,1.612562498991929827e+00
1.078445199999999886e+03,1.618529829477415083e+00
1.083073599999999942e+03,1.456845559043211225e+00
