6.749919999999999618e+02,8.844320864233459201e-01
6.794919999999999618e+02,9.398785772319182552e-01
6.839919999999999618e+02,9.368112158909467357e-01
6.884919999999999618e+02,9.114040580716931128e-01
6.929919999999999618e+02,9.237199260560677860e-01
6.974919999999999618e+02,9.890620743128876180e-01
7.019919999999999618e+02,1.141625013466772920e+00
7.019919999999999618e+02,1.141625013466772920e+00
7.064918333333332612e+02,1.429761316249262837e+00
7.109916666666666742e+02,1.450648072444851833e+00
7.154914999999999736e+02,1.477075939133459137e+00
7.199913333333332730e+02,1.471730455692204398e+00
7.244911666666666861e+02,1.424279903814188897e+00
7.289909999999999854e+02,1.421049639079098981e+00
7.289909999999999854e+02,1.421049639079098981e+00
7.334909999999999854e+02,1.648414947207259340e+00
7.379909999999999854e+02,1.712176753190876255e+00
7.424909999999999854e+02,1.669195156348112885e+00
7.469909999999999854e+02,1.556456384312693952e+00
7.514909999999999854e+02,1.429927292335890776e+00
7.559909999999999854e+02,1.317812333707348849e+00
7.559909999999999854e+02,1.317812333707348849e+00
7.604909999999999854e+02,1.184261586856183879e+00
7.649909999999999854e+02,1.152777791954909370e+00
7.694909999999999854e+02,1.129139102565637431e+00
7.739909999999999854e+02,1.129046198053468064e+00
7.784909999999999854e+02,1.158024483751648015e+00
7.829909999999999854e+02,1.207305243017800400e+00
7.829909999999999854e+02,1.207305243017800400e+00
7.874909999999999854e+02,1.387517448072064452e+00
7.919909999999999854e+02,1.469778193037224456e+00
7.964909999999999854e+02,1.490381772239586677e+00
8.009909999999999854e+02,1.477495403894836468e+00
8.054909999999999854e+02,1.469492866164008094e+00
8.099909999999999854e+02,1.458837880331970371e+00
8.099909999999999854e+02,1.458837880331970371e+00
8.144909999999999854e+02,1.414011060321904933e+00
8.189909999999999854e+02,1.377550076418816438e+00
8.234909999999999854e+02,1.372807118560479767e+00
8.279909999999999854e+02,1.389538632528547701e+00
8.324909999999999854e+02,1.393478431595321920e+00
8.369909999999999854e+02,1.374808805258217026e+00
8.369909999999999854e+02,1.374808805258217026e+00
8.414909999999999854e+02,1.343866446392556924e+00
8.459909999999999854e+02,1.358139322540681260e+00
8.504909999999999854e+02,1.354646524442586042e+00
8.549909999999999854e+02,1.341148224774645792e+00
8.594909999999999854e+02,1.347549893800643162e+00
8.639909999999999854e+02,1.366252844002760591e+00
8.639909999999999854e+02,1.366252844002760591e+00
8.673658749999999600e+02,1.431567680162731282e+00
8.707407499999999345e+02,1.431567680162731282e+00
8.741156250000000227e+02,1.480833549890635759e+00
8.774904999999999973e+02,1.517262146747009766e+00
8.808653749999999718e+02,1.514986102862727613e+00
8.842402500000000600e+02,1.489795018272617844e+00
8.876151250000000346e+02,1.489795018272617844e+00
8.909900000000000091e+02,1.448722468566926214e+00
8.909900000000000091e+02,1.448722468566926214e+00
8.954900000000000091e+02,1.413021287518040570e+00
8.999900000000000091e+02,1.417266557180691056e+00
9.044900000000000091e+02,1.388777798210056869e+00
9.089900000000000091e+02,1.319821625736703252e+00
9.134900000000000091e+02,1.224861133914503464e+00
9.179900000000000091e+02,1.131023957372284006e+00
9.179900000000000091e+02,1.131023957372284006e+00
9.226186000000000149e+02,1.033436246182703355e+00
9.272472000000000207e+02,1.033781805208910498e+00
9.318758000000000266e+02,1.040589409804389742e+00
9.365044000000000324e+02,1.050846642965964195e+00
9.411330000000000382e+02,1.055916011930950305e+00
9.411330000000000382e+02,1.055916011930950305e+00
9.456330000000000382e+02,1.058023058131620564e+00
9.501330000000000382e+02,1.105673141545251204e+00
9.546330000000000382e+02,1.162624225058685790e+00
9.591330000000000382e+02,1.244913343699965314e+00
9.636330000000000382e+02,1.346361041229187094e+00
9.681330000000000382e+02,1.497164186939087482e+00
9.681330000000000382e+02,1.497164186939087482e+00
9.726330000000000382e+02,1.523660664124837139e+00
9.771330000000000382e+02,1.550148081623669238e+00
9.816330000000000382e+02,1.534796269861028239e+00
9.861330000000000382e+02,1.517344787086787772e+00
9.906330000000000382e+02,1.485145225338577957e+00
9.951330000000000382e+02,1.441611351266795182e+00
9.951330000000000382e+02,1.441611351266795182e+00
9.997613999999999805e+02,1.436679466906473523e+00
1.004389800000000037e+03,1.515477921508708858e+00
1.009018199999999979e+03,1.587489868774344615e+00
1.013646600000000035e+03,1.786494896985016290e+00
1.018274999999999977e+03,1.854557505016543484e+00
1.018274999999999977e+03,1.854557505016543484e+00
1.022903599999999983e+03,1.711342167758184596e+00
1.027532199999999875e+03,1.601214092937323974e+00
1.032160799999999881e+03,1.686338632445870456e+00
1.036789399999999887e+03,1.689465734118221985e+00
1.041417999999999893e+03,1.692767324942445084e+00
1.041417999999999893e+03,1.692767324942445084e+00
1.046046399999999949e+03,1.714321663145544683e+00
1.050674800000000005e+03,1.719854632038426923e+00
1.055303199999999833e+03,1.736284534988232320e+00
1.059931599999999889e+03,1.716104443485019893e+00
1.064559999999999945e+03,1.709983671186090515e+00
1.064559999999999945e+03,1.709983671186090515e+00
1.069188400000000001e+03,1.736727400535954757e+00
1.073816800000000057e+03,1.767749444176055507e+00
1.078445199999999886e+03,1.780244686326639680e+00
1.083073599999999942e+03,1.663806036133166133e+00
1.087701999999999998e+03,1.690039299561204800e+00
1.087701999999999998e+03,1.690039299561204800e+00
1.092330600000000004e+03,1.746815723987643398e+00
1.096959200000000010e+03,1.729448820809271536e+00
1.101587800000000016e+03,1.754534508691171446e+00
1.106216400000000021e+03,1.772389884927363601e+00
1.110845000000000027e+03,1.808523481369178842e+00
1.110845000000000027e+03,1.808523481369178842e+00
1.115473400000000083e+03,1.838276779960899443e+00
1.120101800000000139e+03,1.850529479460636395e+00
1.124730199999999968e+03,1.810144817395505257e+00
1.129358600000000024e+03,1.830561461170944870e+00
1.133987000000000080e+03,1.872445389357210610e+00
1.133987000000000080e+03,1.872445389357210610e+00
1.138615400000000136e+03,1.984258475030019619e+00
1.143243799999999965e+03,2.046357158253336639e+00
1.147872200000000021e+03,2.038507116264291152e+00
1.152500599999999849e+03,2.041893407098162250e+00
1.157128999999999905e+03,2.048775283184475882e+00
1.157128999999999905e+03,2.048775283184475882e+00
1.161757599999999911e+03,2.059472652221941313e+00
1.166386199999999917e+03,1.905189365162061943e+00
1.171014799999999923e+03,1.916776670813892913e+00
1.175643399999999929e+03,1.880243819904606539e+00
1.180271999999999935e+03,1.902321314901728178e+00
