6.749919999999999618e+02,3.810056847927433266e-01
6.794919999999999618e+02,3.999600572184493497e-01
6.839919999999999618e+02,3.973974757183372231e-01
6.884919999999999618e+02,3.884188386488180433e-01
6.929919999999999618e+02,3.881333174259829488e-01
6.974919999999999618e+02,4.077298504868272500e-01
7.019919999999999618e+02,4.916202049166565335e-01
7.019919999999999618e+02,4.916202049166565335e-01
7.064918333333332612e+02,5.564930433842126822e-01
7.109916666666666742e+02,5.842331728707166327e-01
7.154914999999999736e+02,6.208291658354666565e-01
7.199913333333332730e+02,6.480317406785781609e-01
7.244911666666666861e+02,6.160892065917098481e-01
7.289909999999999854e+02,6.321949757460890718e-01
7.289909999999999854e+02,6.321949757460890718e-01
7.334909999999999854e+02,6.658481620688411207e-01
7.379909999999999854e+02,6.616583328199323599e-01
7.424909999999999854e+02,6.301271636050144176e-01
7.469909999999999854e+02,4.858168595945838719e-01
7.514909999999999854e+02,4.642649374210721658e-01
7.559909999999999854e+02,4.976602507844122281e-01
7.559909999999999854e+02,4.976602507844122281e-01
7.604909999999999854e+02,5.108150252913229439e-01
7.649909999999999854e+02,4.920887397753714865e-01
7.694909999999999854e+02,4.690863953348891058e-01
7.739909999999999854e+02,4.645742630609452362e-01
7.784909999999999854e+02,4.750545602074430218e-01
7.829909999999999854e+02,4.870463554382002958e-01
7.829909999999999854e+02,4.870463554382002958e-01
7.874909999999999854e+02,5.217918572782637154e-01
7.919909999999999854e+02,5.520038265642734920e-01
7.964909999999999854e+02,5.967186388326221058e-01
8.009909999999999854e+02,5.820869690154774068e-01
8.054909999999999854e+02,5.719695412911992571e-01
8.099909999999999854e+02,5.672280810258083505e-01
8.099909999999999854e+02,5.672280810258083505e-01
8.144909999999999854e+02,5.387117233694043161e-01
8.189909999999999854e+02,5.443835266255995231e-01
8.234909999999999854e+02,5.512055087817709920e-01
8.279909999999999854e+02,5.639671270880950438e-01
8.324909999999999854e+02,5.707472309363059715e-01
8.369909999999999854e+02,5.788385728106411054e-01
8.369909999999999854e+02,5.788385728106411054e-01
8.414909999999999854e+02,6.041255590726881675e-01
8.459909999999999854e+02,6.224433583884778631e-01
8.504909999999999854e+02,6.380147549222024983e-01
8.549909999999999854e+02,6.335066510229748760e-01
8.594909999999999854e+02,6.230499906918596231e-01
8.639909999999999854e+02,5.881974244594835310e-01
8.639909999999999854e+02,5.881974244594835310e-01
8.673658749999999600e+02,6.400169353689484364e-01
8.707407499999999345e+02,6.400169353689484364e-01
8.741156250000000227e+02,6.546638856063776712e-01
8.774904999999999973e+02,6.575924470735898808e-01
8.808653749999999718e+02,6.933521046319683911e-01
8.842402500000000600e+02,6.638968736453368935e-01
8.876151250000000346e+02,6.112015516087068168e-01
