6.749919999999999618e+02,9.783293220063669082e-01
6.794919999999999618e+02,1.142215346302964729e+00
6.839919999999999618e+02,1.137698710339706043e+00
6.884919999999999618e+02,1.053174703339905482e+00
6.929919999999999618e+02,1.050899135698056819e+00
6.974919999999999618e+02,1.178642919367645980e+00
7.019919999999999618e+02,1.441952028088523408e+00
7.019919999999999618e+02,1.441952028088523408e+00
7.064918333333332612e+02,1.910749627626632696e+00
7.109916666666666742e+02,1.958587772988976683e+00
7.154914999999999736e+02,1.966883301635330872e+00
7.199913333333332730e+02,2.028279477990905466e+00
7.244911666666666861e+02,2.186359916504101442e+00
7.289909999999999854e+02,2.352856201486269505e+00
7.289909999999999854e+02,2.352856201486269505e+00
7.334909999999999854e+02,2.677526729962943275e+00
7.379909999999999854e+02,2.776879478277381796e+00
7.424909999999999854e+02,2.672499361737201262e+00
7.469909999999999854e+02,2.408354644983205173e+00
7.514909999999999854e+02,2.131654384064337826e+00
7.559909999999999854e+02,1.931199345566962489e+00
7.559909999999999854e+02,1.931199345566962489e+00
7.604909999999999854e+02,1.677055439264535375e+00
7.649909999999999854e+02,1.637083007572182503e+00
7.694909999999999854e+02,1.635026471388945080e+00
7.739909999999999854e+02,1.661298664755909149e+00
7.784909999999999854e+02,1.703638128936337814e+00
7.829909999999999854e+02,1.769695250839314671e+00
7.829909999999999854e+02,1.769695250839314671e+00
7.874909999999999854e+02,2.048820333317689979e+00
7.919909999999999854e+02,2.187941950104141053e+00
7.964909999999999854e+02,2.221332613274767720e+00
8.009909999999999854e+02,2.164674377917709780e+00
8.054909999999999854e+02,2.138592829233939785e+00
8.099909999999999854e+02,2.125360205462464513e+00
8.099909999999999854e+02,2.125360205462464513e+00
8.144909999999999854e+02,2.066784140652239810e+00
8.189909999999999854e+02,2.044226912296263077e+00
8.234909999999999854e+02,2.046801092240642550e+00
8.279909999999999854e+02,2.071933548604969921e+00
8.324909999999999854e+02,2.082075166221579288e+00
8.369909999999999854e+02,2.085066437252308003e+00
8.369909999999999854e+02,2.085066437252308003e+00
8.414909999999999854e+02,2.135415920683961577e+00
8.459909999999999854e+02,2.156304227473576418e+00
8.504909999999999854e+02,2.183692828395650487e+00
8.549909999999999854e+02,2.186226279924926796e+00
8.594909999999999854e+02,2.171434566252303355e+00
8.639909999999999854e+02,2.179824483736927832e+00
8.639909999999999854e+02,2.179824483736927832e+00
8.673658749999999600e+02,2.313714683239825654e+00
8.707407499999999345e+02,2.313714683239825654e+00
8.741156250000000227e+02,2.426582048854863949e+00
8.774904999999999973e+02,2.463184961975710241e+00
8.808653749999999718e+02,2.408587588513154465e+00
8.842402500000000600e+02,2.334212493017174150e+00
8.876151250000000346e+02,2.334212493017174150e+00
8.909900000000000091e+02,2.232878072833386351e+00
8.909900000000000091e+02,2.232878072833386351e+00
8.954900000000000091e+02,2.111386840924775576e+00
8.999900000000000091e+02,2.106070171392784296e+00
9.044900000000000091e+02,2.058582792478865997e+00
9.089900000000000091e+02,1.953874679999457742e+00
9.134900000000000091e+02,1.805953396297565794e+00
9.179900000000000091e+02,1.652979534177404064e+00
9.179900000000000091e+02,1.652979534177404064e+00
9.226186000000000149e+02,1.496692278232444107e+00
9.272472000000000207e+02,1.487452572302072618e+00
9.318758000000000266e+02,1.489441027952081109e+00
9.365044000000000324e+02,1.489856817874905648e+00
9.411330000000000382e+02,1.480831857695227960e+00
9.411330000000000382e+02,1.480831857695227960e+00
9.456330000000000382e+02,1.474546989195927305e+00
9.501330000000000382e+02,1.540685769200816235e+00
9.546330000000000382e+02,1.612106996864932640e+00
