6.749919999999999618e+02,5.821717312112341114e-01
6.794919999999999618e+02,6.647750882072979151e-01
6.839919999999999618e+02,6.552654656466421201e-01
6.884919999999999618e+02,5.990314768993085792e-01
6.929919999999999618e+02,5.915677040645713758e-01
6.974919999999999618e+02,6.714479695976935947e-01
7.019919999999999618e+02,9.762322849476906539e-01
7.019919999999999618e+02,9.762322849476906539e-01
7.064918333333332612e+02,1.085607165597467949e+00
7.109916666666666742e+02,1.082687968231045073e+00
7.154914999999999736e+02,1.028138561229847037e+00
7.199913333333332730e+02,9.231239115099287851e-01
7.244911666666666861e+02,7.760638714806620264e-01
7.289909999999999854e+02,1.068413662203666625e+00
7.289909999999999854e+02,1.068413662203666625e+00
7.334909999999999854e+02,1.597383081596650323e+00
7.379909999999999854e+02,1.942625956314018021e+00
7.424909999999999854e+02,1.903717869663490436e+00
7.469909999999999854e+02,1.636605180803542003e+00
7.514909999999999854e+02,1.363386093200041893e+00
7.559909999999999854e+02,1.009067209735225790e+00
7.559909999999999854e+02,1.009067209735225790e+00
7.604909999999999854e+02,9.725188694609184781e-01
7.649909999999999854e+02,9.435742562645103026e-01
7.694909999999999854e+02,9.381291484265132929e-01
7.739909999999999854e+02,9.553427077625480379e-01
7.784909999999999854e+02,1.032432201149084294e+00
7.829909999999999854e+02,1.111615926528615184e+00
7.829909999999999854e+02,1.111615926528615184e+00
7.874909999999999854e+02,1.256482820966756675e+00
7.919909999999999854e+02,1.376221538333787464e+00
7.964909999999999854e+02,1.419393223783876889e+00
8.009909999999999854e+02,1.403830562822396599e+00
8.054909999999999854e+02,1.353794286523229085e+00
8.099909999999999854e+02,1.329844223021400040e+00
8.099909999999999854e+02,1.329844223021400040e+00
8.144909999999999854e+02,1.281005000158867313e+00
8.189909999999999854e+02,1.246516557171340578e+00
8.234909999999999854e+02,1.256573185107368484e+00
8.279909999999999854e+02,1.300692512240361864e+00
8.324909999999999854e+02,1.375039735186479373e+00
8.369909999999999854e+02,1.328671066332616668e+00
8.369909999999999854e+02,1.328671066332616668e+00
8.414909999999999854e+02,1.225436543186916971e+00
8.459909999999999854e+02,1.224876852073419675e+00
8.504909999999999854e+02,1.235898741006777435e+00
8.549909999999999854e+02,1.266535544768898403e+00
8.594909999999999854e+02,1.244491715833254020e+00
8.639909999999999854e+02,1.238738625015179506e+00
8.639909999999999854e+02,1.238738625015179506e+00
8.673658749999999600e+02,1.321058339779000113e+00
8.707407499999999345e+02,1.277527413712568727e+00
8.741156250000000227e+02,1.333540205704240256e+00
8.774904999999999973e+02,1.425661971287101260e+00
8.808653749999999718e+02,1.461421628845479770e+00
8.842402500000000600e+02,1.467661600116954013e+00
8.876151250000000346e+02,1.362884038933906528e+00
8.909900000000000091e+02,1.321424324719934207e+00
8.909900000000000091e+02,1.321424324719934207e+00
8.954900000000000091e+02,1.276198292615253527e+00
8.999900000000000091e+02,1.275553988556526575e+00
9.044900000000000091e+02,1.257269977261519234e+00
9.089900000000000091e+02,1.188037020562011881e+00
9.134900000000000091e+02,9.791317239683244855e-01
9.179900000000000091e+02,9.337813001973253035e-01
9.179900000000000091e+02,9.337813001973253035e-01
9.226186000000000149e+02,9.222167046385074674e-01
9.272472000000000207e+02,9.023340660988655726e-01
9.318758000000000266e+02,8.905463180364259212e-01
9.365044000000000324e+02,8.760171708481202524e-01
9.411330000000000382e+02,8.790157876931871117e-01
9.411330000000000382e+02,8.790157876931871117e-01
9.456330000000000382e+02,8.964536272634809899e-01
9.501330000000000382e+02,9.465984305551525813e-01
9.546330000000000382e+02,1.005108473709129591e+00
9.591330000000000382e+02,1.170020663059913257e+00
9.636330000000000382e+02,1.259115295855525174e+00
9.681330000000000382e+02,1.322788115339702530e+00
9.681330000000000382e+02,1.322788115339702530e+00
9.726330000000000382e+02,1.339456013776884946e+00
