6.749919999999999618e+02,-2.661727252438153002e+00
6.794919999999999618e+02,-2.573481298298432751e+00
6.839919999999999618e+02,-2.581426275254160352e+00
6.884919999999999618e+02,-2.688115698183711988e+00
6.929919999999999618e+02,-2.645626615912487267e+00
6.974919999999999618e+02,-2.483092519583336877e+00
7.019919999999999618e+02,-2.265889147654947422e+00
7.019919999999999618e+02,-2.265889147654947422e+00
7.064918333333332612e+02,-1.953588827098634129e+00
7.109916666666666742e+02,-1.903928249790638239e+00
7.154914999999999736e+02,-1.776873050204385907e+00
7.199913333333332730e+02,-1.555388534090494490e+00
7.244911666666666861e+02,-1.446863066825800681e+00
7.289909999999999854e+02,-1.243589819726386825e+00
7.289909999999999854e+02,-1.243589819726386825e+00
7.334909999999999854e+02,-1.160815286549341518e+00
7.379909999999999854e+02,-1.216624337727899574e+00
7.424909999999999854e+02,-1.373967225021966332e+00
7.469909999999999854e+02,-1.746716878453226096e+00
7.514909999999999854e+02,-2.114430444562118705e+00
7.559909999999999854e+02,-2.240277535418721655e+00
7.559909999999999854e+02,-2.240277535418721655e+00
7.604909999999999854e+02,-2.389684149820625159e+00
7.649909999999999854e+02,-2.358343685472450879e+00
7.694909999999999854e+02,-2.316214316233487835e+00
7.739909999999999854e+02,-2.295136671869174361e+00
7.784909999999999854e+02,-2.289488274783697097e+00
7.829909999999999854e+02,-2.146027044491509272e+00
7.829909999999999854e+02,-2.146027044491509272e+00
7.874909999999999854e+02,-1.694642914501631514e+00
7.919909999999999854e+02,-1.537701225335975419e+00
7.964909999999999854e+02,-1.479352464031091330e+00
8.009909999999999854e+02,-1.592755402928629715e+00
8.054909999999999854e+02,-1.760555320289927339e+00
8.099909999999999854e+02,-1.857912997899189067e+00
8.099909999999999854e+02,-1.857912997899189067e+00
8.144909999999999854e+02,-1.997483188787590569e+00
8.189909999999999854e+02,-1.896380211347996392e+00
8.234909999999999854e+02,-1.801138050014000846e+00
8.279909999999999854e+02,-1.738839191207974588e+00
8.324909999999999854e+02,-1.706411714493710319e+00
8.369909999999999854e+02,-1.594159896734979265e+00
8.369909999999999854e+02,-1.594159896734979265e+00
8.414909999999999854e+02,-1.340604033765567804e+00
8.459909999999999854e+02,-1.399631385257561700e+00
8.504909999999999854e+02,-1.480901743626177769e+00
8.549909999999999854e+02,-1.427206234116954242e+00
8.594909999999999854e+02,-1.381729498220813257e+00
8.639909999999999854e+02,-1.351953043118053532e+00
8.639909999999999854e+02,-1.351953043118053532e+00
8.673658749999999600e+02,-1.400798560162243023e+00
8.707407499999999345e+02,-1.400798560162243023e+00
8.741156250000000227e+02,-1.439707831883377143e+00
8.774904999999999973e+02,-1.448927465336568465e+00
8.808653749999999718e+02,-1.432388458035177559e+00
8.842402500000000600e+02,-1.414433518833745573e+00
8.876151250000000346e+02,-1.414433518833745573e+00
8.909900000000000091e+02,-1.506286012364400628e+00
8.909900000000000091e+02,-1.506286012364400628e+00
8.954900000000000091e+02,-1.626304521068912434e+00
8.999900000000000091e+02,-1.576438499409782201e+00
9.044900000000000091e+02,-1.604540922297903016e+00
9.089900000000000091e+02,-1.749426882721080823e+00
9.134900000000000091e+02,-1.941041205398436276e+00
9.179900000000000091e+02,-2.076809428010730763e+00
9.179900000000000091e+02,-2.076809428010730763e+00
9.226186000000000149e+02,-2.295220175013088504e+00
9.272472000000000207e+02,-2.266122899420761172e+00
9.318758000000000266e+02,-2.332069765442160048e+00
9.365044000000000324e+02,-2.383405403141152235e+00
9.411330000000000382e+02,-2.286147049181666890e+00
9.411330000000000382e+02,-2.286147049181666890e+00
9.456330000000000382e+02,-2.241889268885145725e+00
9.501330000000000382e+02,-2.237901475581676181e+00
9.546330000000000382e+02,-2.161540503665249524e+00
9.591330000000000382e+02,-2.008159484269504969e+00
9.636330000000000382e+02,-1.803097638950368120e+00
9.681330000000000382e+02,-1.628953712628178119e+00
9.681330000000000382e+02,-1.628953712628178119e+00
9.726330000000000382e+02,-1.378687222702719595e+00
9.771330000000000382e+02,-1.391005780053834018e+00
9.816330000000000382e+02,-1.553273950058516206e+00
9.861330000000000382e+02,-1.741388580349175985e+00
9.906330000000000382e+02,-1.796031206529447033e+00
9.951330000000000382e+02,-1.816335649803187513e+00
9.951330000000000382e+02,-1.816335649803187513e+00
9.997613999999999805e+02,-1.913058867342480651e+00
1.004389800000000037e+03,-1.853912001438729362e+00
1.009018199999999979e+03,-1.743183884737909750e+00
1.013646600000000035e+03,-1.647300839874596301e+00
1.018274999999999977e+03,-1.598855144331027933e+00
1.018274999999999977e+03,-1.598855144331027933e+00
1.022903599999999983e+03,-1.382486304450421422e+00
1.027532199999999875e+03,-1.257335838539414885e+00
1.032160799999999881e+03,-1.276857344600268007e+00
1.036789399999999887e+03,-1.260688997411371082e+00
1.041417999999999893e+03,-1.234131478490341660e+00
1.041417999999999893e+03,-1.234131478490341660e+00
1.046046399999999949e+03,-1.245581878838648127e+00
1.050674800000000005e+03,-1.296083179411834152e+00
1.055303199999999833e+03,-1.436184786981384631e+00
1.059931599999999889e+03,-1.538399762186671405e+00
1.064559999999999945e+03,-1.503775916393560452e+00
1.064559999999999945e+03,-1.503775916393560452e+00
1.069188400000000001e+03,-1.429294091890577212e+00
1.073816800000000057e+03,-1.434540262915957598e+00
1.078445199999999886e+03,-1.238536254276513482e+00
1.083073599999999942e+03,-1.197928245711061157e+00
1.087701999999999998e+03,-1.173633209889787476e+00
1.087701999999999998e+03,-1.173633209889787476e+00
1.092330600000000004e+03,-1.158720663638688420e+00
1.096959200000000010e+03,-1.198611426630240340e+00
1.101587800000000016e+03,-1.220308992467662890e+00
1.106216400000000021e+03,-1.101030433328453739e+00
1.110845000000000027e+03,-1.117211093283948964e+00
1.110845000000000027e+03,-1.117211093283948964e+00
1.115473400000000083e+03,-1.108493312263341135e+00
1.120101800000000139e+03,-1.083141977735806893e+00
1.124730199999999968e+03,-1.070717311090317869e+00
1.129358600000000024e+03,-9.416232657549706841e-01
1.133987000000000080e+03,-9.880129507737946959e-01
1.133987000000000080e+03,-9.880129507737946959e-01
