6.749919999999999618e+02,6.797806436870327262e-01
6.794919999999999618e+02,7.755180165357012934e-01
6.839919999999999618e+02,7.758717140166613291e-01
6.884919999999999618e+02,7.272235096978901803e-01
6.929919999999999618e+02,7.348480040323470686e-01
6.974919999999999618e+02,8.412538377252043453e-01
7.019919999999999618e+02,1.062358258190003069e+00
7.019919999999999618e+02,1.062358258190003069e+00
7.064918333333332612e+02,1.619999589250644911e+00
7.109916666666666742e+02,1.789665585233236600e+00
7.154914999999999736e+02,1.973107568482190377e+00
7.199913333333332730e+02,2.158378559892768056e+00
7.244911666666666861e+02,2.261639000130466925e+00
7.289909999999999854e+02,2.300798893294209613e+00
7.289909999999999854e+02,2.300798893294209613e+00
7.334909999999999854e+02,2.493896672697919037e+00
7.379909999999999854e+02,2.463530179861784575e+00
7.424909999999999854e+02,2.186792048735758165e+00
7.469909999999999854e+02,1.752043236472646148e+00
7.514909999999999854e+02,1.423165652631786404e+00
7.559909999999999854e+02,1.235083236263060602e+00
7.559909999999999854e+02,1.235083236263060602e+00
7.604909999999999854e+02,1.050973722892997841e+00
7.649909999999999854e+02,1.023742037872612975e+00
7.694909999999999854e+02,1.030290064968097941e+00
7.739909999999999854e+02,1.049441023557418529e+00
7.784909999999999854e+02,1.091964784582603487e+00
7.829909999999999854e+02,1.316824591599021987e+00
7.829909999999999854e+02,1.316824591599021987e+00
7.874909999999999854e+02,1.553627725013979832e+00
7.919909999999999854e+02,1.806874563383102705e+00
7.964909999999999854e+02,1.889623179060165192e+00
8.009909999999999854e+02,1.788618006829628904e+00
8.054909999999999854e+02,1.714299459884400800e+00
8.099909999999999854e+02,1.556035770886330161e+00
8.099909999999999854e+02,1.556035770886330161e+00
8.144909999999999854e+02,1.484232203223579294e+00
8.189909999999999854e+02,1.462057375436953244e+00
8.234909999999999854e+02,1.494184306521585182e+00
8.279909999999999854e+02,1.566034706676647570e+00
8.324909999999999854e+02,1.641892439573556794e+00
8.369909999999999854e+02,1.907085826969984188e+00
8.369909999999999854e+02,1.907085826969984188e+00
8.414909999999999854e+02,1.960043910777249820e+00
8.459909999999999854e+02,2.106693510238992761e+00
8.504909999999999854e+02,2.180832846375032830e+00
8.549909999999999854e+02,2.183365501336636427e+00
8.594909999999999854e+02,2.156388608952228836e+00
8.639909999999999854e+02,2.081567455910115161e+00
8.639909999999999854e+02,2.081567455910115161e+00
8.673658749999999600e+02,2.254926484670480846e+00
8.707407499999999345e+02,2.254926484670480846e+00
