6.749919999999999618e+02,2.014153510939577174e+00
6.794919999999999618e+02,2.179397564959446587e+00
6.839919999999999618e+02,2.167365983509495386e+00
6.884919999999999618e+02,2.099135813541730400e+00
6.929919999999999618e+02,2.139161389225018528e+00
6.974919999999999618e+02,2.294105915044847066e+00
7.019919999999999618e+02,2.446913046088279753e+00
7.019919999999999618e+02,2.446913046088279753e+00
7.064918333333332612e+02,2.568016229772316805e+00
7.109916666666666742e+02,2.548470601560902438e+00
7.154914999999999736e+02,2.526082986014756226e+00
7.199913333333332730e+02,2.497924910429435208e+00
7.244911666666666861e+02,2.470841374171856231e+00
7.289909999999999854e+02,2.500662684762364751e+00
7.289909999999999854e+02,2.500662684762364751e+00
7.334909999999999854e+02,2.761712239470255348e+00
7.379909999999999854e+02,2.817123369052831006e+00
7.424909999999999854e+02,2.777439448671814137e+00
7.469909999999999854e+02,2.721285462875912220e+00
7.514909999999999854e+02,2.679091687653620824e+00
7.559909999999999854e+02,2.599425124585678315e+00
7.559909999999999854e+02,2.599425124585678315e+00
7.604909999999999854e+02,2.509224026131164909e+00
7.649909999999999854e+02,2.499036745152884986e+00
7.694909999999999854e+02,2.501383748200846302e+00
7.739909999999999854e+02,2.499253799109024232e+00
7.784909999999999854e+02,2.512275691079524087e+00
7.829909999999999854e+02,2.554586907668974227e+00
7.829909999999999854e+02,2.554586907668974227e+00
7.874909999999999854e+02,2.651859942856098940e+00
7.919909999999999854e+02,2.711022314563519942e+00
7.964909999999999854e+02,2.724018950511702730e+00
8.009909999999999854e+02,2.724353528245495148e+00
8.054909999999999854e+02,2.727356352397683814e+00
8.099909999999999854e+02,2.698144265840916489e+00
8.099909999999999854e+02,2.698144265840916489e+00
8.144909999999999854e+02,2.674882503851693460e+00
8.189909999999999854e+02,2.648900132018510156e+00
8.234909999999999854e+02,2.657317670494575790e+00
8.279909999999999854e+02,2.652351904067042465e+00
8.324909999999999854e+02,2.618682889612122366e+00
8.369909999999999854e+02,2.565890395162990334e+00
8.369909999999999854e+02,2.565890395162990334e+00
8.414909999999999854e+02,2.499242807558968327e+00
8.459909999999999854e+02,2.500602269578463321e+00
8.504909999999999854e+02,2.492734299839186374e+00
8.549909999999999854e+02,2.467526380072396996e+00
8.594909999999999854e+02,2.464427162519926995e+00
8.639909999999999854e+02,2.516964466682739321e+00
8.639909999999999854e+02,2.516964466682739321e+00
8.673658749999999600e+02,2.574718805872382887e+00
8.707407499999999345e+02,2.574718805872382887e+00
8.741156250000000227e+02,2.596123729695140714e+00
8.774904999999999973e+02,2.613465251588448002e+00
8.808653749999999718e+02,2.606829528413181496e+00
8.842402500000000600e+02,2.576721817386515401e+00
8.876151250000000346e+02,2.576721817386515401e+00
8.909900000000000091e+02,2.539101520633973319e+00
8.909900000000000091e+02,2.539101520633973319e+00
8.954900000000000091e+02,2.570607511808352896e+00
8.999900000000000091e+02,2.573645066847868090e+00
9.044900000000000091e+02,2.550357015997564591e+00
9.089900000000000091e+02,2.527876362473853167e+00
9.134900000000000091e+02,2.519930927627744843e+00
9.179900000000000091e+02,2.490548314079104930e+00
9.179900000000000091e+02,2.490548314079104930e+00
9.226186000000000149e+02,2.423207283481005891e+00
9.272472000000000207e+02,2.429717863994313554e+00
9.318758000000000266e+02,2.432053068184691025e+00
9.365044000000000324e+02,2.424752875749941250e+00
9.411330000000000382e+02,2.418826628372296117e+00
9.411330000000000382e+02,2.418826628372296117e+00
9.456330000000000382e+02,2.426617816875650924e+00
9.501330000000000382e+02,2.439913760236656515e+00
9.546330000000000382e+02,2.479874992518321442e+00
9.591330000000000382e+02,2.535935086316669640e+00
9.636330000000000382e+02,2.582091520120188388e+00
9.681330000000000382e+02,2.601255170017285678e+00
