6.749919999999999618e+02,-1.777169166422964519e+00
6.794919999999999618e+02,-1.704794800236897112e+00
6.839919999999999618e+02,-1.721355017912253427e+00
6.884919999999999618e+02,-1.819461504071242741e+00
6.929919999999999618e+02,-1.839474162150464220e+00
6.974919999999999618e+02,-1.756585861833309892e+00
7.019919999999999618e+02,-1.574448378956884165e+00
7.019919999999999618e+02,-1.574448378956884165e+00
7.064918333333332612e+02,-1.535929057506172146e+00
7.109916666666666742e+02,-1.568151539985713772e+00
7.154914999999999736e+02,-1.645359777058501116e+00
7.199913333333332730e+02,-1.782993790583941252e+00
7.244911666666666861e+02,-2.000125852138076255e+00
7.289909999999999854e+02,-1.642685745395089381e+00
7.289909999999999854e+02,-1.642685745395089381e+00
7.334909999999999854e+02,-1.016601129671845793e+00
7.379909999999999854e+02,-5.754833537757854112e-01
7.424909999999999854e+02,-5.962196175792533470e-01
7.469909999999999854e+02,-8.116222876584001655e-01
7.514909999999999854e+02,-1.160461276613192760e+00
7.559909999999999854e+02,-1.246388099321412479e+00
7.559909999999999854e+02,-1.246388099321412479e+00
7.604909999999999854e+02,-1.312216387117545846e+00
7.649909999999999854e+02,-1.325422678628391138e+00
7.694909999999999854e+02,-1.330550974012221443e+00
7.739909999999999854e+02,-1.337028355523486312e+00
7.784909999999999854e+02,-1.326854617163330863e+00
7.829909999999999854e+02,-1.318347266259253692e+00
7.829909999999999854e+02,-1.318347266259253692e+00
7.874909999999999854e+02,-1.295674333862500305e+00
7.919909999999999854e+02,-1.256516775782431150e+00
7.964909999999999854e+02,-1.203520639136513193e+00
8.009909999999999854e+02,-1.153418204888563281e+00
8.054909999999999854e+02,-1.140609710498595053e+00
8.099909999999999854e+02,-1.129997712040282654e+00
8.099909999999999854e+02,-1.129997712040282654e+00
8.144909999999999854e+02,-1.153590052382368114e+00
8.189909999999999854e+02,-1.177076637393341452e+00
8.234909999999999854e+02,-1.200489385712163015e+00
8.279909999999999854e+02,-1.207658092494073632e+00
8.324909999999999854e+02,-1.239104886524570182e+00
8.369909999999999854e+02,-1.306430078109912740e+00
8.369909999999999854e+02,-1.306430078109912740e+00
8.414909999999999854e+02,-1.427099690444385782e+00
8.459909999999999854e+02,-1.445209933704997951e+00
8.504909999999999854e+02,-1.428497202371505681e+00
8.549909999999999854e+02,-1.396552215901670113e+00
8.594909999999999854e+02,-1.383401080790299220e+00
8.639909999999999854e+02,-1.379989603965628975e+00
8.639909999999999854e+02,-1.379989603965628975e+00
8.673658749999999600e+02,-1.362540948079516756e+00
8.707407499999999345e+02,-1.362540948079516756e+00
8.741156250000000227e+02,-1.288245470162684869e+00
8.774904999999999973e+02,-1.190690460871808298e+00
8.808653749999999718e+02,-1.162066581781660890e+00
8.842402500000000600e+02,-1.147300250985406667e+00
8.876151250000000346e+02,-1.191437356034945827e+00
8.909900000000000091e+02,-1.273459207421447914e+00
8.909900000000000091e+02,-1.273459207421447914e+00
8.954900000000000091e+02,-1.313417110142602651e+00
8.999900000000000091e+02,-1.321691682257874811e+00
9.044900000000000091e+02,-1.319973446776523618e+00
9.089900000000000091e+02,-1.329520074122732654e+00
9.134900000000000091e+02,-1.426849129457549159e+00
9.179900000000000091e+02,-1.453030193523774827e+00
9.179900000000000091e+02,-1.453030193523774827e+00
9.226186000000000149e+02,-1.463035631773202283e+00
9.272472000000000207e+02,-1.473142773154283880e+00
9.318758000000000266e+02,-1.469753244377570045e+00
9.365044000000000324e+02,-1.482812990965598487e+00
9.411330000000000382e+02,-1.479673173627635618e+00
9.411330000000000382e+02,-1.479673173627635618e+00
9.456330000000000382e+02,-1.468914956514550507e+00
9.501330000000000382e+02,-1.447566642437669415e+00
9.546330000000000382e+02,-1.418055330687819637e+00
9.591330000000000382e+02,-1.358391166080758161e+00
9.636330000000000382e+02,-1.325441544597272703e+00
9.681330000000000382e+02,-1.295359885321640370e+00
9.681330000000000382e+02,-1.295359885321640370e+00
9.726330000000000382e+02,-1.285664563116453607e+00
9.771330000000000382e+02,-1.227504080493498018e+00
9.816330000000000382e+02,-1.193401200288850550e+00
9.861330000000000382e+02,-1.232599740393778953e+00
9.906330000000000382e+02,-1.238600543502590856e+00
9.951330000000000382e+02,-1.253820259012595084e+00
9.951330000000000382e+02,-1.253820259012595084e+00
9.997613999999999805e+02,-1.277465506465250922e+00
1.004389800000000037e+03,-1.242601080010782510e+00
1.009018199999999979e+03,-1.240523898012168891e+00
1.013646600000000035e+03,-1.237326172459158435e+00
1.018274999999999977e+03,-1.341994495274674515e+00
1.018274999999999977e+03,-1.341994495274674515e+00
1.022903599999999983e+03,-1.554766010486160921e+00
1.027532199999999875e+03,-1.561958447763153623e+00
1.032160799999999881e+03,-1.285878084265363652e+00
1.036789399999999887e+03,-1.289135747955317157e+00
1.041417999999999893e+03,-1.295933181768848641e+00
1.041417999999999893e+03,-1.295933181768848641e+00
1.046046399999999949e+03,-1.292998943664224187e+00
1.050674800000000005e+03,-1.288860348850638493e+00
1.055303199999999833e+03,-1.266385379950243362e+00
1.059931599999999889e+03,-1.279241771320142051e+00
1.064559999999999945e+03,-1.304822222328412051e+00
1.064559999999999945e+03,-1.304822222328412051e+00
1.069188400000000001e+03,-1.316537134878645210e+00
1.073816800000000057e+03,-1.310779133042240030e+00
1.078445199999999886e+03,-1.355843755014320751e+00
1.083073599999999942e+03,-1.525211660638645661e+00
1.087701999999999998e+03,-1.585159914900216238e+00
1.087701999999999998e+03,-1.585159914900216238e+00
1.092330600000000004e+03,-1.578663193189131508e+00
1.096959200000000010e+03,-1.574236727987733397e+00
1.101587800000000016e+03,-1.552792127761910113e+00
1.106216400000000021e+03,-1.499788889321386431e+00
1.110845000000000027e+03,-1.440124409540110673e+00
1.110845000000000027e+03,-1.440124409540110673e+00
1.115473400000000083e+03,-1.386537079910077130e+00
1.120101800000000139e+03,-1.344632290756883508e+00
1.124730199999999968e+03,-1.350500496115119908e+00
1.129358600000000024e+03,-1.283249465348768492e+00
1.133987000000000080e+03,-1.134025603427315509e+00
1.133987000000000080e+03,-1.134025603427315509e+00
1.138615400000000136e+03,-7.955302854511420163e-01
1.143243799999999965e+03,-4.235137378327550328e-01
1.147872200000000021e+03,-2.427034784259214928e-01
1.152500599999999849e+03,-2.694408905088115369e-01
1.157128999999999905e+03,-2.716078320191774864e-01
1.157128999999999905e+03,-2.716078320191774864e-01
1.161757599999999911e+03,-2.255750488568216139e-01
1.166386199999999917e+03,-4.552933502344538308e-01
1.171014799999999923e+03,-8.168704272970588320e-01
1.175643399999999929e+03,-9.082038544694410742e-01
1.180271999999999935e+03,-8.097538275002164054e-01
1.180271999999999935e+03,-8.097538275002164054e-01
1.184900399999999991e+03,-5.491334396458401601e-01
1.189528800000000047e+03,-4.789436033564265505e-01
1.194157199999999875e+03,-5.538592592038371620e-01
1.198785599999999931e+03,-7.122893396645055830e-01
1.203413999999999987e+03,-1.007170673711389464e+00
1.203413999999999987e+03,-1.007170673711389464e+00
1.208042400000000043e+03,-1.319832625764840506e+00
1.212670800000000099e+03,-1.168144241591397625e+00
1.217299199999999928e+03,-1.075783648651230884e+00
1.221927599999999984e+03,-1.013782641902330361e+00
1.226556000000000040e+03,-1.022899681978605813e+00
1.226556000000000040e+03,-1.022899681978605813e+00
1.231184600000000046e+03,-1.124509667317818096e+00
1.235813200000000052e+03,-1.264419876898453587e+00
1.240441800000000057e+03,-1.531698215353296755e+00
1.245070400000000063e+03,-1.690775371912723646e+00
1.249699000000000069e+03,-1.840612542143803099e+00
