6.749919999999999618e+02,-6.039847380781570019e-01
6.794919999999999618e+02,-5.997239089075182550e-01
6.839919999999999618e+02,-5.816657520443478946e-01
6.884919999999999618e+02,-5.668876397717431681e-01
6.929919999999999618e+02,-5.813936468244913502e-01
6.974919999999999618e+02,-5.950971537775239240e-01
7.019919999999999618e+02,-5.898121761780029670e-01
7.019919999999999618e+02,-5.898121761780029670e-01
7.064918333333332612e+02,-5.899666219882581109e-01
7.109916666666666742e+02,-5.730509684197209186e-01
7.154914999999999736e+02,-5.754680454127267808e-01
7.199913333333332730e+02,-5.929064635831683416e-01
7.244911666666666861e+02,-6.102149316440356186e-01
7.289909999999999854e+02,-6.212952714363051410e-01
7.289909999999999854e+02,-6.212952714363051410e-01
7.334909999999999854e+02,-6.206145330921624126e-01
7.379909999999999854e+02,-6.212159613357457477e-01
7.424909999999999854e+02,-6.086273400093997754e-01
7.469909999999999854e+02,-6.108124222797279845e-01
7.514909999999999854e+02,-6.113601557639715134e-01
7.559909999999999854e+02,-6.174905366174693322e-01
7.559909999999999854e+02,-6.174905366174693322e-01
7.604909999999999854e+02,-6.375329130533016198e-01
7.649909999999999854e+02,-6.365146336847232744e-01
7.694909999999999854e+02,-6.293078992730768428e-01
7.739909999999999854e+02,-6.233046283333060211e-01
7.784909999999999854e+02,-6.299814607036149372e-01
7.829909999999999854e+02,-6.498133346265976273e-01
7.829909999999999854e+02,-6.498133346265976273e-01
7.874909999999999854e+02,-6.403694440104981123e-01
7.919909999999999854e+02,-6.343216917920327935e-01
7.964909999999999854e+02,-6.363663136122029718e-01
8.009909999999999854e+02,-6.552132346094720061e-01
8.054909999999999854e+02,-6.863336019096519802e-01
8.099909999999999854e+02,-6.719796138839189137e-01
8.099909999999999854e+02,-6.719796138839189137e-01
8.144909999999999854e+02,-6.731357890032582114e-01
8.189909999999999854e+02,-6.523402867681997730e-01
8.234909999999999854e+02,-6.358004731889527195e-01
8.279909999999999854e+02,-6.032866373332698151e-01
8.324909999999999854e+02,-5.886756579131110501e-01
8.369909999999999854e+02,-6.176108101377718596e-01
8.369909999999999854e+02,-6.176108101377718596e-01
8.414909999999999854e+02,-7.266646371850346009e-01
8.459909999999999854e+02,-7.056130073739870223e-01
8.504909999999999854e+02,-7.103707791958466800e-01
8.549909999999999854e+02,-6.988506248443465685e-01
8.594909999999999854e+02,-6.861819828691040346e-01
8.639909999999999854e+02,-6.879947979184835027e-01
8.639909999999999854e+02,-6.879947979184835027e-01
8.673658749999999600e+02,-6.588016137112939763e-01
8.707407499999999345e+02,-6.930641331533117233e-01
8.741156250000000227e+02,-7.139433278147955253e-01
8.774904999999999973e+02,-6.624198664793058411e-01
8.808653749999999718e+02,-6.651928311698829255e-01
8.842402500000000600e+02,-6.680525303313799013e-01
8.876151250000000346e+02,-6.680525303313799013e-01
8.909900000000000091e+02,-6.623765464691940830e-01
8.909900000000000091e+02,-6.623765464691940830e-01
8.954900000000000091e+02,-6.745526025852116581e-01
8.999900000000000091e+02,-6.742396619627996079e-01
9.044900000000000091e+02,-6.690319540637327256e-01
9.089900000000000091e+02,-6.642753191593271378e-01
9.134900000000000091e+02,-6.610514767798950642e-01
9.179900000000000091e+02,-6.708109691579668965e-01
9.179900000000000091e+02,-6.708109691579668965e-01
9.226186000000000149e+02,-6.745241053083055327e-01
9.272472000000000207e+02,-6.724009315911396722e-01
9.318758000000000266e+02,-6.756402383646430421e-01
9.365044000000000324e+02,-6.824744024774213047e-01
9.411330000000000382e+02,-6.845455905579590494e-01
9.411330000000000382e+02,-6.845455905579590494e-01
9.456330000000000382e+02,-7.008403194037163830e-01
9.501330000000000382e+02,-6.928850397307766418e-01
9.546330000000000382e+02,-6.789401138722908069e-01
9.591330000000000382e+02,-6.663214341240822902e-01
9.636330000000000382e+02,-6.601727216861769110e-01
9.681330000000000382e+02,-6.687643905394853316e-01
9.681330000000000382e+02,-6.687643905394853316e-01
9.726330000000000382e+02,-6.754240980644610204e-01
9.771330000000000382e+02,-6.392963927674981672e-01
9.816330000000000382e+02,-6.287293925278997220e-01
9.861330000000000382e+02,-6.257805194122647574e-01
9.906330000000000382e+02,-6.456919571364956312e-01
9.951330000000000382e+02,-6.454500229654313026e-01
9.951330000000000382e+02,-6.454500229654313026e-01
9.997613999999999805e+02,-6.005643112582619292e-01
1.004389800000000037e+03,-6.009747825759492734e-01
1.009018199999999979e+03,-6.084733589383497510e-01
1.013646600000000035e+03,-5.197038078884983481e-01
1.018274999999999977e+03,-4.043475066489503056e-01
1.018274999999999977e+03,-4.043475066489503056e-01
1.022903599999999983e+03,-5.491170698500560388e-01
1.027532199999999875e+03,-6.480832327686442129e-01
1.032160799999999881e+03,-6.406830505497422834e-01
1.036789399999999887e+03,-6.435110679789611821e-01
1.041417999999999893e+03,-6.303747411161891856e-01
1.041417999999999893e+03,-6.303747411161891856e-01
1.046046399999999949e+03,-6.267383356752788126e-01
1.050674800000000005e+03,-6.191393549766069926e-01
1.055303199999999833e+03,-6.109771543293427420e-01
1.059931599999999889e+03,-6.204588361918931261e-01
1.064559999999999945e+03,-6.157729727420493404e-01
1.064559999999999945e+03,-6.157729727420493404e-01
1.069188400000000001e+03,-6.094759070746003093e-01
1.073816800000000057e+03,-6.056928384860410519e-01
1.078445199999999886e+03,-5.553639107463140823e-01
1.083073599999999942e+03,-4.684645535789935256e-01
1.087701999999999998e+03,-5.521773467388733092e-01
1.087701999999999998e+03,-5.521773467388733092e-01
1.092330600000000004e+03,-6.175610961144547550e-01
1.096959200000000010e+03,-6.058496324878425154e-01
1.101587800000000016e+03,-5.499913758424449517e-01
1.106216400000000021e+03,-5.535943417832857039e-01
1.110845000000000027e+03,-5.641675386778606249e-01
1.110845000000000027e+03,-5.641675386778606249e-01
1.115473400000000083e+03,-5.811136723583305574e-01
1.120101800000000139e+03,-5.862424030405094522e-01
1.124730199999999968e+03,-5.414986532112397999e-01
1.129358600000000024e+03,-5.890890119652356649e-01
1.133987000000000080e+03,-5.905644348417077305e-01
1.133987000000000080e+03,-5.905644348417077305e-01
1.138615400000000136e+03,-5.952630170015110744e-01
1.143243799999999965e+03,-5.995362871334952715e-01
1.147872200000000021e+03,-5.485983875461268866e-01
1.152500599999999849e+03,-6.296115996802489345e-01
1.157128999999999905e+03,-6.343807662121214719e-01
1.157128999999999905e+03,-6.343807662121214719e-01
1.161757599999999911e+03,-5.603446011633967938e-01
1.166386199999999917e+03,-3.839638081757489330e-01
1.171014799999999923e+03,-5.452038716739386892e-01
1.175643399999999929e+03,-6.714994225219577118e-01
1.180271999999999935e+03,-6.965700238806218358e-01
1.180271999999999935e+03,-6.965700238806218358e-01
1.184900399999999991e+03,-6.973475218808479204e-01
1.189528800000000047e+03,-6.620944920433747827e-01
1.194157199999999875e+03,-5.457473274134324592e-01
1.198785599999999931e+03,-3.065942773473519511e-01
1.203413999999999987e+03,-3.239357766949684247e-01
1.203413999999999987e+03,-3.239357766949684247e-01
1.208042400000000043e+03,-5.817392617004512045e-01
1.212670800000000099e+03,-7.728776662121014107e-01
1.217299199999999928e+03,-5.740907730192394975e-01
1.221927599999999984e+03,-6.259728585099214593e-01
1.226556000000000040e+03,-5.739826627250300684e-01
1.226556000000000040e+03,-5.739826627250300684e-01
1.231184600000000046e+03,-5.383545106263669666e-01
1.235813200000000052e+03,-5.155145695606166978e-01
1.240441800000000057e+03,-5.789020059187789391e-01
1.245070400000000063e+03,-4.886888113145386736e-01
1.249699000000000069e+03,-4.464988301441780161e-01
1.249699000000000069e+03,-4.464988301441780161e-01
1.254198833333333369e+03,-3.572536891001512616e-01
1.258698666666666668e+03,-2.575098704281849060e-01
1.263198499999999967e+03,-9.388490960156418152e-01
1.267698333333333494e+03,-1.064085274344308552e+00
1.272198166666666793e+03,-1.162468181873378414e+00
1.276698000000000093e+03,-1.073585434139765260e+00
1.276698000000000093e+03,-1.073585434139765260e+00
1.281326400000000149e+03,-9.743263314500885119e-01
1.285954799999999977e+03,-8.806829773030645514e-01
1.290583200000000033e+03,-7.445525711153023751e-01
1.295211599999999862e+03,-7.438486318640278316e-01
1.299839999999999918e+03,-7.755599174842049415e-01
1.299839999999999918e+03,-7.755599174842049415e-01
1.304339999999999918e+03,-7.916640872924256556e-01
1.308839999999999918e+03,-7.605571584875788771e-01
1.313339999999999918e+03,-7.214994674184685985e-01
1.317839999999999918e+03,-7.052942129945120042e-01
1.322339999999999918e+03,-7.352416434899493591e-01
1.326839999999999918e+03,-7.006582776404923774e-01
1.326839999999999918e+03,-7.006582776404923774e-01
1.331468399999999974e+03,-6.599679324238933997e-01
1.336096800000000030e+03,-6.228085812975374669e-01
1.340725199999999859e+03,-5.962818301287299283e-01
1.345353599999999915e+03,-6.549198805589852013e-01
1.349981999999999971e+03,-6.577689615992904359e-01
1.349981999999999971e+03,-6.577689615992904359e-01
1.354610400000000027e+03,-6.497042055426385243e-01
1.359238800000000083e+03,-6.381241127219285936e-01
1.363867199999999912e+03,-6.288982521066502906e-01
1.368495599999999968e+03,-6.408042142667440544e-01
1.373124000000000024e+03,-6.498924821914682237e-01
1.373124000000000024e+03,-6.498924821914682237e-01
1.377752600000000029e+03,-6.462984658853815345e-01
1.382381200000000035e+03,-6.329137369956616688e-01
1.387009800000000041e+03,-6.352435285600668280e-01
1.391638400000000047e+03,-6.279345811618133322e-01
1.396267000000000053e+03,-6.684584155453265897e-01
1.396267000000000053e+03,-6.684584155453265897e-01
1.400766833333333352e+03,-6.575316371054052977e-01
1.405266666666666652e+03,-6.522187555067984199e-01
1.409766500000000178e+03,-6.608226035725640601e-01
1.414266333333333478e+03,-5.750811297984730341e-01
1.418766166666666777e+03,-6.109002311597089285e-01
1.423266000000000076e+03,-6.696650858071662160e-01
1.423266000000000076e+03,-6.696650858071662160e-01
1.427894400000000132e+03,-6.593710495181936970e-01
1.432522799999999961e+03,-6.555850408234501492e-01
1.437151200000000017e+03,-6.977023152715083887e-01
1.441779599999999846e+03,-6.613453220386616982e-01
1.446407999999999902e+03,-6.532091154141943523e-01
1.446407999999999902e+03,-6.532091154141943523e-01
1.451036599999999908e+03,-7.000251268704703600e-01
1.455665199999999913e+03,-8.049679697916809484e-01
1.460293799999999919e+03,-7.346718715893774121e-01
1.464922399999999925e+03,-6.623403010904957977e-01
1.469550999999999931e+03,-6.664382394761847461e-01
1.469550999999999931e+03,-6.664382394761847461e-01
1.474179399999999987e+03,-6.733527556811443882e-01
1.478807800000000043e+03,-5.195347603028589445e-01
1.483436199999999872e+03,-5.513999716581574617e-01
1.488064599999999928e+03,-7.011395401956770357e-01
1.492692999999999984e+03,-7.163379565903875701e-01
1.492692999999999984e+03,-7.163379565903875701e-01
1.497321400000000040e+03,-7.382781657284807064e-01
1.501949800000000096e+03,-7.199077721869469038e-01
1.506578199999999924e+03,-9.669290915905883743e-01
1.511206599999999980e+03,-8.155820783767326887e-01
1.515835000000000036e+03,-8.703253164308051293e-01
1.515835000000000036e+03,-8.703253164308051293e-01
1.519141142857142995e+03,-8.626401382815049868e-01
1.522447285714285726e+03,-8.437111647609063514e-01
1.525753428571428685e+03,-9.258614563346743154e-01
1.529059571428571417e+03,-6.241530463917281946e-01
1.532365714285714375e+03,-8.041770839856482445e-01
1.535671857142857107e+03,-7.933502805125919322e-01
1.538978000000000065e+03,-5.537845616060383946e-01
1.538978000000000065e+03,-5.537845616060383946e-01
1.543477833333333365e+03,-7.803703960301442422e-01
1.547977666666666664e+03,-7.891951084435557817e-01
1.552477499999999964e+03,-7.795361876218106501e-01
1.556977333333333490e+03,-7.734310582569778880e-01
1.561477166666666790e+03,-7.807104823460581100e-01
1.565977000000000089e+03,-7.707192968423900448e-01
1.565977000000000089e+03,-7.707192968423900448e-01
1.570605600000000095e+03,-7.636526734405488792e-01
