6.749919999999999618e+02,-2.590749487189640821e+00
6.794919999999999618e+02,-2.328813688328188025e+00
6.839919999999999618e+02,-2.310762644671261690e+00
6.884919999999999618e+02,-2.351473304687369481e+00
6.929919999999999618e+02,-2.304806544141369873e+00
6.974919999999999618e+02,-2.161687267383697986e+00
7.019919999999999618e+02,-1.974613057489336354e+00
7.019919999999999618e+02,-1.974613057489336354e+00
7.064918333333332612e+02,-1.487240383766610385e+00
7.109916666666666742e+02,-1.473768389434717108e+00
7.154914999999999736e+02,-1.498236399846232469e+00
7.199913333333332730e+02,-1.596473814412412651e+00
7.244911666666666861e+02,-1.698758139946338286e+00
7.289909999999999854e+02,-1.637566798334885831e+00
7.289909999999999854e+02,-1.637566798334885831e+00
7.334909999999999854e+02,-1.053621794047500337e+00
7.379909999999999854e+02,-8.758313098379668649e-01
7.424909999999999854e+02,-9.301044560578913822e-01
7.469909999999999854e+02,-1.050641742034605697e+00
7.514909999999999854e+02,-1.252190067167225029e+00
7.559909999999999854e+02,-1.504351879421443217e+00
7.559909999999999854e+02,-1.504351879421443217e+00
7.604909999999999854e+02,-1.829368327386603266e+00
7.649909999999999854e+02,-1.774517160589640818e+00
7.694909999999999854e+02,-1.716906815154654709e+00
7.739909999999999854e+02,-1.751071582174507535e+00
7.784909999999999854e+02,-1.676225215630679610e+00
7.829909999999999854e+02,-1.624804730142221931e+00
7.829909999999999854e+02,-1.624804730142221931e+00
7.874909999999999854e+02,-1.355345217426613180e+00
7.919909999999999854e+02,-1.199342335102598023e+00
7.964909999999999854e+02,-1.130544486456612763e+00
8.009909999999999854e+02,-1.166705273979483204e+00
8.054909999999999854e+02,-1.184469733617002030e+00
8.099909999999999854e+02,-1.207111436821773465e+00
8.099909999999999854e+02,-1.207111436821773465e+00
8.144909999999999854e+02,-1.352102158631669049e+00
8.189909999999999854e+02,-1.317209634173412747e+00
8.234909999999999854e+02,-1.228041531138782450e+00
8.279909999999999854e+02,-1.209480658929622754e+00
8.324909999999999854e+02,-1.243264324745020577e+00
8.369909999999999854e+02,-1.261390538451784282e+00
8.369909999999999854e+02,-1.261390538451784282e+00
8.414909999999999854e+02,-1.201530242048962416e+00
8.459909999999999854e+02,-1.215311215019991176e+00
8.504909999999999854e+02,-1.185462676088222977e+00
8.549909999999999854e+02,-1.201589523801782189e+00
8.594909999999999854e+02,-1.292559062429282868e+00
8.639909999999999854e+02,-1.307139715883722131e+00
8.639909999999999854e+02,-1.307139715883722131e+00
