6.749919999999999618e+02,-2.961961895122980248e+00
6.794919999999999618e+02,-2.895785318774395822e+00
6.839919999999999618e+02,-2.874690745003693593e+00
6.884919999999999618e+02,-2.965589463278072380e+00
6.929919999999999618e+02,-2.943606701653805224e+00
6.974919999999999618e+02,-2.827657875981455238e+00
7.019919999999999618e+02,-2.626443656253050651e+00
7.019919999999999618e+02,-2.626443656253050651e+00
7.064918333333332612e+02,-2.756668428523497916e+00
7.109916666666666742e+02,-2.844719988967873814e+00
7.154914999999999736e+02,-2.830423625556795830e+00
7.199913333333332730e+02,-2.776758233940912923e+00
7.244911666666666861e+02,-2.843537655943368492e+00
7.289909999999999854e+02,-2.452785946276363482e+00
7.289909999999999854e+02,-2.452785946276363482e+00
7.334909999999999854e+02,-2.095927986034087365e+00
7.379909999999999854e+02,-1.873920925935240511e+00
7.424909999999999854e+02,-1.891698036749362766e+00
7.469909999999999854e+02,-2.147347155902952220e+00
7.514909999999999854e+02,-2.411832345842159775e+00
7.559909999999999854e+02,-2.585248192266249134e+00
7.559909999999999854e+02,-2.585248192266249134e+00
7.604909999999999854e+02,-2.556554553060551349e+00
7.649909999999999854e+02,-2.537175393434919712e+00
7.694909999999999854e+02,-2.549521876120341979e+00
7.739909999999999854e+02,-2.598890379249086280e+00
7.784909999999999854e+02,-2.655330415339294259e+00
7.829909999999999854e+02,-2.529939863145360679e+00
7.829909999999999854e+02,-2.529939863145360679e+00
7.874909999999999854e+02,-2.339851791885148469e+00
7.919909999999999854e+02,-2.321345095420270788e+00
7.964909999999999854e+02,-2.281372103187789158e+00
8.009909999999999854e+02,-2.307942682683522317e+00
8.054909999999999854e+02,-2.421700062291997302e+00
8.099909999999999854e+02,-2.460563050396025631e+00
8.099909999999999854e+02,-2.460563050396025631e+00
8.144909999999999854e+02,-2.503978816773144711e+00
8.189909999999999854e+02,-2.408493592599114219e+00
8.234909999999999854e+02,-2.330459291592127169e+00
8.279909999999999854e+02,-2.315942403394612104e+00
8.324909999999999854e+02,-2.355882550421590338e+00
8.369909999999999854e+02,-2.348852557740387592e+00
8.369909999999999854e+02,-2.348852557740387592e+00
8.414909999999999854e+02,-2.357353199295403101e+00
8.459909999999999854e+02,-2.484800428980318276e+00
8.504909999999999854e+02,-2.572955095926757529e+00
8.549909999999999854e+02,-2.550551586798808668e+00
8.594909999999999854e+02,-2.486661667179609125e+00
8.639909999999999854e+02,-2.435453617220151301e+00
8.639909999999999854e+02,-2.435453617220151301e+00
8.673658749999999600e+02,-2.494397017561173602e+00
8.707407499999999345e+02,-2.504834949745108563e+00
8.741156250000000227e+02,-2.535023935828163655e+00
8.774904999999999973e+02,-2.465129007066045652e+00
8.808653749999999718e+02,-2.326959644210969458e+00
8.842402500000000600e+02,-2.294444261021185039e+00
8.876151250000000346e+02,-2.339872163519146397e+00
8.909900000000000091e+02,-2.356531544210554774e+00
8.909900000000000091e+02,-2.356531544210554774e+00
8.954900000000000091e+02,-2.441282535429516898e+00
8.999900000000000091e+02,-2.383349113900469440e+00
9.044900000000000091e+02,-2.330202683604772673e+00
9.089900000000000091e+02,-2.405464083263187280e+00
9.134900000000000091e+02,-2.486995246682423666e+00
9.179900000000000091e+02,-2.545529985534405792e+00
9.179900000000000091e+02,-2.545529985534405792e+00
9.226186000000000149e+02,-2.672554071209626514e+00
9.272472000000000207e+02,-2.660811096762203398e+00
9.318758000000000266e+02,-2.756583257172536605e+00
