6.749919999999999618e+02,1.499724526917964207e+00
6.794919999999999618e+02,1.648478919283626887e+00
6.839919999999999618e+02,1.670012914183668817e+00
6.884919999999999618e+02,1.609373345930048105e+00
6.929919999999999618e+02,1.627156071983273611e+00
6.974919999999999618e+02,1.751991996059769852e+00
7.019919999999999618e+02,1.945183343311790214e+00
7.019919999999999618e+02,1.945183343311790214e+00
7.064918333333332612e+02,2.171002675236473500e+00
7.109916666666666742e+02,2.147710725153065603e+00
7.154914999999999736e+02,2.095147562704560151e+00
7.199913333333332730e+02,1.978805469770972270e+00
7.244911666666666861e+02,1.841351946589329991e+00
7.289909999999999854e+02,1.838873219203114528e+00
7.289909999999999854e+02,1.838873219203114528e+00
7.334909999999999854e+02,2.466405897169662520e+00
7.379909999999999854e+02,2.695028016952677241e+00
7.424909999999999854e+02,2.718755292434228199e+00
7.469909999999999854e+02,2.654216799856994768e+00
7.514909999999999854e+02,2.536651182284868078e+00
7.559909999999999854e+02,2.392273326810709921e+00
7.559909999999999854e+02,2.392273326810709921e+00
7.604909999999999854e+02,2.172146426117935292e+00
7.649909999999999854e+02,2.121712495225636541e+00
7.694909999999999854e+02,2.122235223134052440e+00
7.739909999999999854e+02,2.129600701715802735e+00
7.784909999999999854e+02,2.127156925830961942e+00
7.829909999999999854e+02,2.173557358316513088e+00
7.829909999999999854e+02,2.173557358316513088e+00
7.874909999999999854e+02,2.310074197423630071e+00
7.919909999999999854e+02,2.339096924133807764e+00
7.964909999999999854e+02,2.372699573124720906e+00
8.009909999999999854e+02,2.390841357706431136e+00
8.054909999999999854e+02,2.389214275351662309e+00
8.099909999999999854e+02,2.377196420389727116e+00
8.099909999999999854e+02,2.377196420389727116e+00
8.144909999999999854e+02,2.297903039681092885e+00
8.189909999999999854e+02,2.275712140368118419e+00
8.234909999999999854e+02,2.282444673110188837e+00
8.279909999999999854e+02,2.295615327965148555e+00
8.324909999999999854e+02,2.289232764747116455e+00
8.369909999999999854e+02,2.240723419687984830e+00
8.369909999999999854e+02,2.240723419687984830e+00
8.414909999999999854e+02,2.143650328612894729e+00
8.459909999999999854e+02,2.124062968082926162e+00
8.504909999999999854e+02,2.114745532654978888e+00
8.549909999999999854e+02,2.127980924554706110e+00
8.594909999999999854e+02,2.133708812786274223e+00
8.639909999999999854e+02,2.138325285950012589e+00
8.639909999999999854e+02,2.138325285950012589e+00
8.673658749999999600e+02,2.188296552735163658e+00
8.707407499999999345e+02,2.188296552735163658e+00
8.741156250000000227e+02,2.231995427778649788e+00
8.774904999999999973e+02,2.304711214320302126e+00
8.808653749999999718e+02,2.347770615295157182e+00
8.842402500000000600e+02,2.342182815567615428e+00
8.876151250000000346e+02,2.342182815567615428e+00
8.909900000000000091e+02,2.295282102964709470e+00
8.909900000000000091e+02,2.295282102964709470e+00
8.954900000000000091e+02,2.210569303455274692e+00
8.999900000000000091e+02,2.238459744585482802e+00
9.044900000000000091e+02,2.252349296053765215e+00
9.089900000000000091e+02,2.208092242827665252e+00
9.134900000000000091e+02,2.155404301697021907e+00
9.179900000000000091e+02,2.102396762285741350e+00
9.179900000000000091e+02,2.102396762285741350e+00
9.226186000000000149e+02,2.046040439208083761e+00
9.272472000000000207e+02,2.038789688358698893e+00
9.318758000000000266e+02,2.058484159850880957e+00
9.365044000000000324e+02,2.085429056219032518e+00
9.411330000000000382e+02,2.077488947069855652e+00
9.411330000000000382e+02,2.077488947069855652e+00
9.456330000000000382e+02,2.060647267494892798e+00
9.501330000000000382e+02,2.095972530204721629e+00
9.546330000000000382e+02,2.162115681941215950e+00
