6.749919999999999618e+02,7.345986570016721506e-01
6.794919999999999618e+02,8.552307812709645241e-01
6.839919999999999618e+02,8.501350938453562378e-01
6.884919999999999618e+02,7.878056140293231424e-01
6.929919999999999618e+02,7.839431179142768435e-01
6.974919999999999618e+02,8.792313252359729159e-01
7.019919999999999618e+02,1.089675789282263940e+00
7.019919999999999618e+02,1.089675789282263940e+00
7.064918333333332612e+02,1.405529269618278843e+00
7.109916666666666742e+02,1.405102985786148562e+00
7.154914999999999736e+02,1.351324465162022648e+00
7.199913333333332730e+02,1.235200670861232419e+00
7.244911666666666861e+02,1.103006382613843428e+00
7.289909999999999854e+02,1.131461279044929880e+00
7.289909999999999854e+02,1.131461279044929880e+00
7.334909999999999854e+02,1.848629335261932516e+00
7.379909999999999854e+02,2.118537428877169670e+00
7.424909999999999854e+02,2.113096457518386373e+00
7.469909999999999854e+02,1.947339736772114582e+00
7.514909999999999854e+02,1.740448924764615324e+00
7.559909999999999854e+02,1.568514072807082771e+00
7.559909999999999854e+02,1.568514072807082771e+00
7.604909999999999854e+02,1.379729454942053346e+00
7.649909999999999854e+02,1.332400939330868672e+00
7.694909999999999854e+02,1.322337464721438760e+00
7.739909999999999854e+02,1.338535938837644323e+00
7.784909999999999854e+02,1.366052581821402656e+00
7.829909999999999854e+02,1.424215126208602467e+00
7.829909999999999854e+02,1.424215126208602467e+00
7.874909999999999854e+02,1.611710267939303387e+00
7.919909999999999854e+02,1.686563097246464249e+00
7.964909999999999854e+02,1.718931346881075628e+00
8.009909999999999854e+02,1.722987146778714784e+00
8.054909999999999854e+02,1.720645657890256475e+00
8.099909999999999854e+02,1.712667968742576763e+00
8.099909999999999854e+02,1.712667968742576763e+00
8.144909999999999854e+02,1.653100230344479282e+00
8.189909999999999854e+02,1.623658121939163479e+00
8.234909999999999854e+02,1.620307663421097555e+00
8.279909999999999854e+02,1.640247433990271286e+00
8.324909999999999854e+02,1.633779396652617955e+00
8.369909999999999854e+02,1.570211133278919036e+00
8.369909999999999854e+02,1.570211133278919036e+00
8.414909999999999854e+02,1.475559618255273708e+00
8.459909999999999854e+02,1.488097341158963749e+00
8.504909999999999854e+02,1.496388722368252377e+00
8.549909999999999854e+02,1.499715766202456724e+00
8.594909999999999854e+02,1.498241892627478089e+00
8.639909999999999854e+02,1.507002633560492910e+00
8.639909999999999854e+02,1.507002633560492910e+00
8.673658749999999600e+02,1.535396427493241234e+00
8.707407499999999345e+02,1.535396427493241234e+00
8.741156250000000227e+02,1.599301242970457171e+00
8.774904999999999973e+02,1.678673040976434772e+00
8.808653749999999718e+02,1.696051075771840555e+00
8.842402500000000600e+02,1.679274724837182653e+00
