6.749919999999999618e+02,-2.334241397093754222e-01
6.794919999999999618e+02,-7.904285982285419454e-02
6.839919999999999618e+02,1.958801020610071233e-02
6.884919999999999618e+02,4.388176512186558499e-03
6.929919999999999618e+02,-4.841284299482718199e-04
6.974919999999999618e+02,6.557169963755241082e-02
7.019919999999999618e+02,2.002008923576790167e-01
7.019919999999999618e+02,2.002008923576790167e-01
7.064918333333332612e+02,3.389730514246196980e-01
7.109916666666666742e+02,3.492493955091023894e-01
7.154914999999999736e+02,3.128588471021688244e-01
7.199913333333332730e+02,1.905306233953079353e-01
7.244911666666666861e+02,1.660833817494004050e-01
7.289909999999999854e+02,2.755819799313154461e-01
7.289909999999999854e+02,2.755819799313154461e-01
7.334909999999999854e+02,9.155088940402844599e-01
7.379909999999999854e+02,9.843276407944758777e-01
7.424909999999999854e+02,8.896775665163539903e-01
7.469909999999999854e+02,8.513187979336106492e-01
7.514909999999999854e+02,8.511294550553815119e-01
7.559909999999999854e+02,7.463909982416735422e-01
7.559909999999999854e+02,7.463909982416735422e-01
7.604909999999999854e+02,6.288682229962234693e-01
7.649909999999999854e+02,5.403384091840461867e-01
7.694909999999999854e+02,4.708401324705802637e-01
7.739909999999999854e+02,4.563630054148679061e-01
7.784909999999999854e+02,4.685424496908826564e-01
7.829909999999999854e+02,5.006706412509928095e-01
7.829909999999999854e+02,5.006706412509928095e-01
7.874909999999999854e+02,5.792170779921101964e-01
7.919909999999999854e+02,6.566407221302174024e-01
7.964909999999999854e+02,7.477062683733307624e-01
8.009909999999999854e+02,7.283207296463578562e-01
8.054909999999999854e+02,6.258742949058996308e-01
8.099909999999999854e+02,6.373231961435132931e-01
8.099909999999999854e+02,6.373231961435132931e-01
8.144909999999999854e+02,6.939322625726308535e-01
8.189909999999999854e+02,6.785222118395642932e-01
8.234909999999999854e+02,6.755584591326859734e-01
8.279909999999999854e+02,6.937821868849050055e-01
8.324909999999999854e+02,7.346686815052684283e-01
8.369909999999999854e+02,7.039229072143766697e-01
8.369909999999999854e+02,7.039229072143766697e-01
8.414909999999999854e+02,5.712007727562210535e-01
8.459909999999999854e+02,5.274025501237948887e-01
8.504909999999999854e+02,4.512732685046493830e-01
8.549909999999999854e+02,4.715200402680203018e-01
8.594909999999999854e+02,5.450583465358328494e-01
8.639909999999999854e+02,5.538362324461252317e-01
8.639909999999999854e+02,5.538362324461252317e-01
8.673658749999999600e+02,6.585643689244854437e-01
8.707407499999999345e+02,5.562036411833723992e-01
8.741156250000000227e+02,6.035297083486255154e-01
8.774904999999999973e+02,5.470472820143159609e-01
8.808653749999999718e+02,6.047915278820632512e-01
8.842402500000000600e+02,6.591141481480103925e-01
8.876151250000000346e+02,6.591141481480103925e-01
8.909900000000000091e+02,6.555893149622556981e-01
8.909900000000000091e+02,6.555893149622556981e-01
8.954900000000000091e+02,5.918822818997837576e-01
8.999900000000000091e+02,5.073706236493832344e-01
9.044900000000000091e+02,5.337980643441692097e-01
9.089900000000000091e+02,5.658205848222689349e-01
9.134900000000000091e+02,5.793200633213569928e-01
9.179900000000000091e+02,5.294404256482697635e-01
9.179900000000000091e+02,5.294404256482697635e-01
9.226186000000000149e+02,4.292013010154870356e-01
9.272472000000000207e+02,3.866978677487594163e-01
9.318758000000000266e+02,3.810870285803149016e-01
9.365044000000000324e+02,4.443132762357810961e-01
9.411330000000000382e+02,4.958965335725395995e-01
9.411330000000000382e+02,4.958965335725395995e-01
9.456330000000000382e+02,5.131325362879419760e-01
9.501330000000000382e+02,5.146171353811345162e-01
9.546330000000000382e+02,5.017116889685845349e-01
9.591330000000000382e+02,5.631024923282930139e-01
9.636330000000000382e+02,6.617941319165936420e-01
9.681330000000000382e+02,6.829691007648953649e-01
9.681330000000000382e+02,6.829691007648953649e-01
9.726330000000000382e+02,6.928927122386574489e-01
9.771330000000000382e+02,7.602943153035613966e-01
9.816330000000000382e+02,8.385496775210429243e-01
9.861330000000000382e+02,8.398885537819001934e-01
9.906330000000000382e+02,7.883544535758345573e-01
9.951330000000000382e+02,7.742866476388028385e-01
9.951330000000000382e+02,7.742866476388028385e-01
9.997613999999999805e+02,7.979377609893436585e-01
1.004389800000000037e+03,8.394271516800166921e-01
1.009018199999999979e+03,7.991246985844639994e-01
1.013646600000000035e+03,8.233471540214035711e-01
1.018274999999999977e+03,8.027159701464657848e-01
1.018274999999999977e+03,8.027159701464657848e-01
1.022903599999999983e+03,6.122517684097820156e-01
1.027532199999999875e+03,5.571147410796724042e-01
1.032160799999999881e+03,7.221656842086409123e-01
1.036789399999999887e+03,7.452466852204262526e-01
1.041417999999999893e+03,7.981846199399741382e-01
1.041417999999999893e+03,7.981846199399741382e-01
1.046046399999999949e+03,8.181797472005575278e-01
1.050674800000000005e+03,8.349311940104005014e-01
1.055303199999999833e+03,8.362557903992330344e-01
1.059931599999999889e+03,7.591824825630795193e-01
1.064559999999999945e+03,7.733925271757955411e-01
1.064559999999999945e+03,7.733925271757955411e-01
1.069188400000000001e+03,7.583265340321001524e-01
1.073816800000000057e+03,7.818719759530914359e-01
1.078445199999999886e+03,8.170420666984942182e-01
1.083073599999999942e+03,6.388392060728926847e-01
1.087701999999999998e+03,6.252478909168237564e-01
1.087701999999999998e+03,6.252478909168237564e-01
1.092330600000000004e+03,6.705772557876515938e-01
1.096959200000000010e+03,6.615552980818314444e-01
1.101587800000000016e+03,7.253722390495226380e-01
1.106216400000000021e+03,7.696543428196659375e-01
1.110845000000000027e+03,7.420150168583452555e-01
