6.749919999999999618e+02,-1.718976353036461902e+00
6.794919999999999618e+02,-1.615608037397618268e+00
6.839919999999999618e+02,-1.531980899488925463e+00
6.884919999999999618e+02,-1.546963647084870219e+00
6.929919999999999618e+02,-1.577898316460043082e+00
6.974919999999999618e+02,-1.530095109594298730e+00
7.019919999999999618e+02,-1.288660571186024173e+00
7.019919999999999618e+02,-1.288660571186024173e+00
7.064918333333332612e+02,-1.045090015011931994e+00
7.109916666666666742e+02,-1.053843799646126511e+00
7.154914999999999736e+02,-1.037810909715533469e+00
7.199913333333332730e+02,-9.746037439615971021e-01
7.244911666666666861e+02,-9.738504732313183476e-01
7.289909999999999854e+02,-1.001663206721242094e+00
7.289909999999999854e+02,-1.001663206721242094e+00
7.334909999999999854e+02,-8.130853373443635013e-01
7.379909999999999854e+02,-7.115086080995314255e-01
7.424909999999999854e+02,-7.230692353323832089e-01
7.469909999999999854e+02,-7.961349931763693766e-01
7.514909999999999854e+02,-9.248156516790533299e-01
7.559909999999999854e+02,-1.067112453899522029e+00
7.559909999999999854e+02,-1.067112453899522029e+00
7.604909999999999854e+02,-1.197399558809417730e+00
7.649909999999999854e+02,-1.161221451880839028e+00
7.694909999999999854e+02,-1.184656782830556532e+00
7.739909999999999854e+02,-1.184653642101143989e+00
7.784909999999999854e+02,-1.143519781134508806e+00
7.829909999999999854e+02,-1.150660269600518815e+00
7.829909999999999854e+02,-1.150660269600518815e+00
7.874909999999999854e+02,-1.057349591250318799e+00
7.919909999999999854e+02,-9.701969881809411334e-01
7.964909999999999854e+02,-9.079232186545428407e-01
8.009909999999999854e+02,-9.374190663691117642e-01
8.054909999999999854e+02,-9.762573655804996919e-01
8.099909999999999854e+02,-9.745921024558414913e-01
8.099909999999999854e+02,-9.745921024558414913e-01
8.144909999999999854e+02,-9.529667814553449690e-01
8.189909999999999854e+02,-1.025369132936468031e+00
8.234909999999999854e+02,-1.041361738799835734e+00
8.279909999999999854e+02,-9.762629532039859281e-01
8.324909999999999854e+02,-9.577276457795506071e-01
8.369909999999999854e+02,-9.835493627100031500e-01
8.369909999999999854e+02,-9.835493627100031500e-01
8.414909999999999854e+02,-1.011163010271557194e+00
8.459909999999999854e+02,-9.763994562134373778e-01
8.504909999999999854e+02,-9.590741844156889240e-01
8.549909999999999854e+02,-9.250759139909117135e-01
8.594909999999999854e+02,-9.424191030837272276e-01
8.639909999999999854e+02,-9.265678918913731188e-01
