6.749919999999999618e+02,4.221922789046177904e+00
6.794919999999999618e+02,4.007371077012028771e+00
6.839919999999999618e+02,4.048430903603906117e+00
6.884919999999999618e+02,3.949851552690437195e+00
6.929919999999999618e+02,3.843084825466776877e+00
6.974919999999999618e+02,3.950639691348019067e+00
7.019919999999999618e+02,4.038389349690400643e+00
7.019919999999999618e+02,4.038389349690400643e+00
7.064918333333332612e+02,4.399971024160238997e+00
7.109916666666666742e+02,4.543735681629987866e+00
7.154914999999999736e+02,4.593598613538191877e+00
7.199913333333332730e+02,4.674829027241127477e+00
7.244911666666666861e+02,4.370174226646320825e+00
7.289909999999999854e+02,4.281358781224460230e+00
7.289909999999999854e+02,4.281358781224460230e+00
7.334909999999999854e+02,4.160622791168841594e+00
7.379909999999999854e+02,4.498079477194967701e+00
7.424909999999999854e+02,4.495589299526040250e+00
7.469909999999999854e+02,4.322457549265221743e+00
7.514909999999999854e+02,4.179510247056373196e+00
7.559909999999999854e+02,4.118606051337301288e+00
7.559909999999999854e+02,4.118606051337301288e+00
7.604909999999999854e+02,4.118842973700644450e+00
7.649909999999999854e+02,4.117324903915517531e+00
7.694909999999999854e+02,4.108931377822700348e+00
7.739909999999999854e+02,4.104394327977182400e+00
7.784909999999999854e+02,4.167727999618346502e+00
7.829909999999999854e+02,4.416685664867540773e+00
7.829909999999999854e+02,4.416685664867540773e+00
7.874909999999999854e+02,4.258013081944909572e+00
7.919909999999999854e+02,4.264402244590075775e+00
7.964909999999999854e+02,4.508734320058207956e+00
8.009909999999999854e+02,4.755949186790273231e+00
8.054909999999999854e+02,4.999091436372079755e+00
8.099909999999999854e+02,4.839481271532671158e+00
8.099909999999999854e+02,4.839481271532671158e+00
8.144909999999999854e+02,4.140755070788725511e+00
8.189909999999999854e+02,4.344045230319155237e+00
8.234909999999999854e+02,4.448827280829969588e+00
8.279909999999999854e+02,4.489516976531913173e+00
8.324909999999999854e+02,4.453438387033497037e+00
8.369909999999999854e+02,4.396239142281339163e+00
8.369909999999999854e+02,4.396239142281339163e+00
8.414909999999999854e+02,4.679922475764873191e+00
8.459909999999999854e+02,4.587100333282556619e+00
8.504909999999999854e+02,4.453209351809599426e+00
8.549909999999999854e+02,4.360098280487711975e+00
8.594909999999999854e+02,4.463985151886803671e+00
8.639909999999999854e+02,4.675743850148077030e+00
8.639909999999999854e+02,4.675743850148077030e+00
8.673658749999999600e+02,4.239981429539783520e+00
8.707407499999999345e+02,4.239981429539783520e+00
8.741156250000000227e+02,4.417360898211073028e+00
8.774904999999999973e+02,4.596090733011704899e+00
8.808653749999999718e+02,4.435902071800564173e+00
8.842402500000000600e+02,4.255519880472013128e+00
8.876151250000000346e+02,4.255519880472013128e+00
8.909900000000000091e+02,4.288484559358881398e+00
8.909900000000000091e+02,4.288484559358881398e+00
8.954900000000000091e+02,4.317129866878596900e+00
8.999900000000000091e+02,4.534378265154643373e+00
9.044900000000000091e+02,4.504908645202173822e+00
9.089900000000000091e+02,4.212476649986003352e+00
9.134900000000000091e+02,4.150431050753339512e+00
9.179900000000000091e+02,4.220490134990384057e+00
9.179900000000000091e+02,4.220490134990384057e+00
9.226186000000000149e+02,4.284296540147501275e+00
9.272472000000000207e+02,4.143984443142704421e+00
9.318758000000000266e+02,4.168042894421263078e+00
9.365044000000000324e+02,4.293240937248476108e+00
9.411330000000000382e+02,4.315599674773944017e+00
9.411330000000000382e+02,4.315599674773944017e+00
9.456330000000000382e+02,4.259578537328479797e+00
9.501330000000000382e+02,4.552821398363326111e+00
9.546330000000000382e+02,4.657537223460246345e+00
9.591330000000000382e+02,4.595864085807200183e+00
9.636330000000000382e+02,4.645703258326791207e+00
9.681330000000000382e+02,4.688918471105888663e+00
9.681330000000000382e+02,4.688918471105888663e+00
