6.749919999999999618e+02,6.827535987160301412e-01
6.794919999999999618e+02,6.972172148164874628e-01
6.839919999999999618e+02,6.970901878210327141e-01
6.884919999999999618e+02,6.909771840383955865e-01
6.929919999999999618e+02,7.010800493662692201e-01
6.974919999999999618e+02,7.370399246180683317e-01
7.019919999999999618e+02,8.398294286024470257e-01
7.019919999999999618e+02,8.398294286024470257e-01
7.064918333333332612e+02,9.004653021498271181e-01
7.109916666666666742e+02,9.140984487716438123e-01
7.154914999999999736e+02,9.345660730291751594e-01
7.199913333333332730e+02,9.632457576258841581e-01
7.244911666666666861e+02,9.722196289393610913e-01
7.289909999999999854e+02,9.772246227255634299e-01
7.289909999999999854e+02,9.772246227255634299e-01
7.334909999999999854e+02,1.037720089929084599e+00
7.379909999999999854e+02,1.040182668098601493e+00
7.424909999999999854e+02,9.907412767976173651e-01
7.469909999999999854e+02,9.170531566418798075e-01
7.514909999999999854e+02,8.533767290717064746e-01
7.559909999999999854e+02,7.615594145293486106e-01
7.559909999999999854e+02,7.615594145293486106e-01
7.604909999999999854e+02,7.862622870595380453e-01
7.649909999999999854e+02,7.795495525253284264e-01
7.694909999999999854e+02,7.673288752335153395e-01
7.739909999999999854e+02,7.634442308718075720e-01
7.784909999999999854e+02,7.694448801400896043e-01
7.829909999999999854e+02,7.988051465421398545e-01
7.829909999999999854e+02,7.988051465421398545e-01
7.874909999999999854e+02,8.667684763242963220e-01
7.919909999999999854e+02,9.187075539493863019e-01
7.964909999999999854e+02,9.334209539852438287e-01
8.009909999999999854e+02,8.835020714212180604e-01
8.054909999999999854e+02,8.775498888289990917e-01
8.099909999999999854e+02,8.875390580428860199e-01
8.099909999999999854e+02,8.875390580428860199e-01
8.144909999999999854e+02,8.539360916435903004e-01
8.189909999999999854e+02,8.387989307957016694e-01
8.234909999999999854e+02,8.539330439558722174e-01
8.279909999999999854e+02,8.820884366198910032e-01
8.324909999999999854e+02,8.885721620218312022e-01
8.369909999999999854e+02,8.888964971577223428e-01
8.369909999999999854e+02,8.888964971577223428e-01
8.414909999999999854e+02,8.475832364732941437e-01
