6.749919999999999618e+02,1.341344665126845470e+00
6.794919999999999618e+02,1.422911287798691138e+00
6.839919999999999618e+02,1.441276830043965118e+00
6.884919999999999618e+02,1.416294316123227759e+00
6.929919999999999618e+02,1.412582166052532839e+00
6.974919999999999618e+02,1.457285296198336910e+00
7.019919999999999618e+02,1.527924185616843289e+00
7.019919999999999618e+02,1.527924185616843289e+00
7.064918333333332612e+02,1.554997472419711091e+00
7.109916666666666742e+02,1.532418779736865799e+00
7.154914999999999736e+02,1.477433976955900619e+00
7.199913333333332730e+02,1.347985358164858871e+00
7.244911666666666861e+02,1.172273569369934432e+00
7.289909999999999854e+02,1.161667779859585359e+00
7.289909999999999854e+02,1.161667779859585359e+00
7.334909999999999854e+02,2.003980340790288306e+00
7.379909999999999854e+02,2.331473565332609965e+00
7.424909999999999854e+02,2.329086258531059883e+00
7.469909999999999854e+02,2.222819639952504200e+00
7.514909999999999854e+02,2.112834667353686857e+00
7.559909999999999854e+02,2.022639761508580047e+00
7.559909999999999854e+02,2.022639761508580047e+00
7.604909999999999854e+02,1.868155475208208793e+00
7.649909999999999854e+02,1.831477559462882265e+00
7.694909999999999854e+02,1.810200356299402014e+00
7.739909999999999854e+02,1.781345758443434457e+00
7.784909999999999854e+02,1.757162568674270453e+00
7.829909999999999854e+02,1.769296557271841763e+00
7.829909999999999854e+02,1.769296557271841763e+00
7.874909999999999854e+02,1.836893354984958648e+00
7.919909999999999854e+02,1.872189441194197945e+00
7.964909999999999854e+02,1.901248452843927073e+00
8.009909999999999854e+02,1.929560881554466034e+00
8.054909999999999854e+02,1.948961425704766048e+00
8.099909999999999854e+02,1.947464183921033154e+00
8.099909999999999854e+02,1.947464183921033154e+00
8.144909999999999854e+02,1.897468129519272129e+00
8.189909999999999854e+02,1.881679125753839443e+00
8.234909999999999854e+02,1.882642930857644448e+00
8.279909999999999854e+02,1.893962482821312410e+00
8.324909999999999854e+02,1.868196200676246699e+00
8.369909999999999854e+02,1.780630319271005124e+00
8.369909999999999854e+02,1.780630319271005124e+00
8.414909999999999854e+02,1.616790880325658541e+00
8.459909999999999854e+02,1.614961338641603517e+00
8.504909999999999854e+02,1.625374998619760092e+00
8.549909999999999854e+02,1.639162391018807341e+00
8.594909999999999854e+02,1.674170669015265567e+00
