6.749919999999999618e+02,-3.451913279601609208e+00
6.794919999999999618e+02,-3.312738916110100629e+00
6.839919999999999618e+02,-3.215524392739631310e+00
6.884919999999999618e+02,-3.217608302154021160e+00
6.929919999999999618e+02,-3.180679032747911084e+00
6.974919999999999618e+02,-3.166609326280579673e+00
7.019919999999999618e+02,-2.679819112174557816e+00
7.019919999999999618e+02,-2.679819112174557816e+00
7.064918333333332612e+02,-2.264456929406083230e+00
7.109916666666666742e+02,-2.297101598796933430e+00
7.154914999999999736e+02,-2.258615683999043444e+00
7.199913333333332730e+02,-2.345465339098570912e+00
7.244911666666666861e+02,-2.434581461305279415e+00
7.289909999999999854e+02,-2.162085239094959643e+00
7.289909999999999854e+02,-2.162085239094959643e+00
7.334909999999999854e+02,-1.754291224144875372e+00
7.379909999999999854e+02,-1.504866251339558314e+00
7.424909999999999854e+02,-1.530472380626707318e+00
7.469909999999999854e+02,-1.818983581733840449e+00
7.514909999999999854e+02,-2.121879550738718478e+00
7.559909999999999854e+02,-2.545818614590127371e+00
7.559909999999999854e+02,-2.545818614590127371e+00
7.604909999999999854e+02,-2.728226889313933423e+00
7.649909999999999854e+02,-2.632340621039014117e+00
7.694909999999999854e+02,-2.626469163951974828e+00
7.739909999999999854e+02,-2.609626855382548793e+00
7.784909999999999854e+02,-2.515292147431863246e+00
7.829909999999999854e+02,-2.358337140885262251e+00
7.829909999999999854e+02,-2.358337140885262251e+00
7.874909999999999854e+02,-2.140188919854279170e+00
7.919909999999999854e+02,-1.882059291916272636e+00
7.964909999999999854e+02,-1.782865676637306995e+00
8.009909999999999854e+02,-1.791859421723229762e+00
8.054909999999999854e+02,-1.826582234346064482e+00
8.099909999999999854e+02,-1.987813866377825978e+00
8.099909999999999854e+02,-1.987813866377825978e+00
8.144909999999999854e+02,-2.051660464086488833e+00
8.189909999999999854e+02,-2.170653756433734483e+00
8.234909999999999854e+02,-2.280529673701376936e+00
8.279909999999999854e+02,-2.186715968943759414e+00
8.324909999999999854e+02,-2.069540706634600546e+00
8.369909999999999854e+02,-1.924330981522736295e+00
8.369909999999999854e+02,-1.924330981522736295e+00
8.414909999999999854e+02,-2.094101293571703604e+00
8.459909999999999854e+02,-2.153698515849902240e+00
8.504909999999999854e+02,-2.046772649779399877e+00
8.549909999999999854e+02,-1.977750379619896526e+00
8.594909999999999854e+02,-2.009113541646933232e+00
8.639909999999999854e+02,-2.067967147404186523e+00
8.639909999999999854e+02,-2.067967147404186523e+00
8.673658749999999600e+02,-1.903343498798038436e+00
8.707407499999999345e+02,-1.903343498798038436e+00
8.741156250000000227e+02,-1.861252956428800287e+00
8.774904999999999973e+02,-1.882611445225714553e+00
8.808653749999999718e+02,-1.834902127022504992e+00
8.842402500000000600e+02,-1.741664555205685305e+00
8.876151250000000346e+02,-1.768300234104630331e+00
8.909900000000000091e+02,-1.944536242542721505e+00
8.909900000000000091e+02,-1.944536242542721505e+00
8.954900000000000091e+02,-2.105976137532756809e+00
8.999900000000000091e+02,-2.106802843727846763e+00
9.044900000000000091e+02,-2.127715746250089079e+00
9.089900000000000091e+02,-2.144684896336400026e+00
9.134900000000000091e+02,-2.296678642048016084e+00
9.179900000000000091e+02,-2.554686504216957310e+00
9.179900000000000091e+02,-2.554686504216957310e+00
9.226186000000000149e+02,-2.581362444752963725e+00
9.272472000000000207e+02,-2.638010825405149973e+00
9.318758000000000266e+02,-2.680018701895596767e+00
9.365044000000000324e+02,-2.626992281051391487e+00
9.411330000000000382e+02,-2.626971020381963839e+00
9.411330000000000382e+02,-2.626971020381963839e+00
9.456330000000000382e+02,-2.700635848984454412e+00
9.501330000000000382e+02,-2.692549094600389381e+00
9.546330000000000382e+02,-2.541369467485108391e+00
9.591330000000000382e+02,-2.307709871337575880e+00
9.636330000000000382e+02,-1.919542484495722956e+00
9.681330000000000382e+02,-1.809335281583047017e+00
9.681330000000000382e+02,-1.809335281583047017e+00
9.726330000000000382e+02,-1.828493148697065251e+00
9.771330000000000382e+02,-1.829404387709855584e+00
9.816330000000000382e+02,-1.838614615861959622e+00
9.861330000000000382e+02,-1.973316382012379355e+00
9.906330000000000382e+02,-2.150751345471216602e+00
9.951330000000000382e+02,-2.188602152049231808e+00
9.951330000000000382e+02,-2.188602152049231808e+00
9.997613999999999805e+02,-2.180318282280578224e+00
1.004389800000000037e+03,-2.083111060387568880e+00
1.009018199999999979e+03,-1.932484975942499350e+00
1.013646600000000035e+03,-1.908296615681554176e+00
1.018274999999999977e+03,-2.002642116307123743e+00
1.018274999999999977e+03,-2.002642116307123743e+00
1.022903599999999983e+03,-2.019415560720379421e+00
1.027532199999999875e+03,-1.938086858522099165e+00
1.032160799999999881e+03,-1.831984905713498035e+00
1.036789399999999887e+03,-1.778174715635965075e+00
1.041417999999999893e+03,-1.794045528797456601e+00
1.041417999999999893e+03,-1.794045528797456601e+00
1.046046399999999949e+03,-1.795851857687827291e+00
1.050674800000000005e+03,-1.761652228139908738e+00
1.055303199999999833e+03,-1.790187320323305187e+00
1.059931599999999889e+03,-1.828946502120728290e+00
1.064559999999999945e+03,-1.859959332252211217e+00
1.064559999999999945e+03,-1.859959332252211217e+00
1.069188400000000001e+03,-1.954160672581738201e+00
