6.749919999999999618e+02,3.786330513704175837e-01
6.794919999999999618e+02,4.798699458119196626e-01
6.839919999999999618e+02,4.834720687220811497e-01
6.884919999999999618e+02,4.343366103575599935e-01
6.929919999999999618e+02,4.329721912231174197e-01
6.974919999999999618e+02,5.205781179707266171e-01
7.019919999999999618e+02,9.710661934494732028e-01
7.019919999999999618e+02,9.710661934494732028e-01
7.064918333333332612e+02,1.207339461769150413e+00
7.109916666666666742e+02,1.325825441801893323e+00
7.154914999999999736e+02,1.404730514026516941e+00
7.199913333333332730e+02,1.448715393140584506e+00
7.244911666666666861e+02,1.460054730949383428e+00
7.289909999999999854e+02,1.734784701782715155e+00
7.289909999999999854e+02,1.734784701782715155e+00
7.334909999999999854e+02,2.053526147630567067e+00
7.379909999999999854e+02,2.184707911653941181e+00
7.424909999999999854e+02,2.019032236696850724e+00
7.469909999999999854e+02,1.649546745993893504e+00
7.514909999999999854e+02,1.318165667150230647e+00
7.559909999999999854e+02,9.435241423663943694e-01
7.559909999999999854e+02,9.435241423663943694e-01
7.604909999999999854e+02,9.002883032682080788e-01
7.649909999999999854e+02,8.654521422807155417e-01
7.694909999999999854e+02,8.629288024502036469e-01
7.739909999999999854e+02,8.790911525935755089e-01
7.784909999999999854e+02,9.950534387145569815e-01
7.829909999999999854e+02,1.135061389276160959e+00
7.829909999999999854e+02,1.135061389276160959e+00
7.874909999999999854e+02,1.348469791113437566e+00
7.919909999999999854e+02,1.528466683136217474e+00
7.964909999999999854e+02,1.582182698925375774e+00
8.009909999999999854e+02,1.499754720675278596e+00
8.054909999999999854e+02,1.406054768668037136e+00
8.099909999999999854e+02,1.382422964779446817e+00
8.099909999999999854e+02,1.382422964779446817e+00
8.144909999999999854e+02,1.337917828069756565e+00
8.189909999999999854e+02,1.303626208733378755e+00
8.234909999999999854e+02,1.312279195494240103e+00
8.279909999999999854e+02,1.360591211746952522e+00
8.324909999999999854e+02,1.511111446181098161e+00
8.369909999999999854e+02,1.545218582638381966e+00
8.369909999999999854e+02,1.545218582638381966e+00
8.414909999999999854e+02,1.540629814588122981e+00
8.459909999999999854e+02,1.613959319400225301e+00
8.504909999999999854e+02,1.637060837738985697e+00
8.549909999999999854e+02,1.606830948001915838e+00
8.594909999999999854e+02,1.534953328197691702e+00
8.639909999999999854e+02,1.558705899635880687e+00
8.639909999999999854e+02,1.558705899635880687e+00
8.673658749999999600e+02,1.641025614399701293e+00
8.707407499999999345e+02,1.666336006515208856e+00
8.741156250000000227e+02,1.755521638947597385e+00
8.774904999999999973e+02,1.795500670350143713e+00
