6.749919999999999618e+02,-3.764597709958679150e+00
6.794919999999999618e+02,-3.698709673574635648e+00
6.839919999999999618e+02,-3.687493790990139075e+00
6.884919999999999618e+02,-3.577553853440651466e+00
6.929919999999999618e+02,-3.516249075064920238e+00
6.974919999999999618e+02,-3.481447359667731778e+00
7.019919999999999618e+02,-3.257698534146415525e+00
7.019919999999999618e+02,-3.257698534146415525e+00
7.064918333333332612e+02,-2.568974649189708082e+00
7.109916666666666742e+02,-2.570346584903175025e+00
7.154914999999999736e+02,-2.600790540669560169e+00
7.199913333333332730e+02,-2.443962076138800121e+00
7.244911666666666861e+02,-2.171533590663236701e+00
7.289909999999999854e+02,-2.188229502670190119e+00
7.289909999999999854e+02,-2.188229502670190119e+00
7.334909999999999854e+02,-1.413427165505192207e+00
7.379909999999999854e+02,-1.546026294931201361e+00
7.424909999999999854e+02,-2.178140801905023238e+00
7.469909999999999854e+02,-2.680751348848822602e+00
7.514909999999999854e+02,-2.742085887795842947e+00
7.559909999999999854e+02,-2.689737814916602687e+00
7.559909999999999854e+02,-2.689737814916602687e+00
7.604909999999999854e+02,-3.121251223661296148e+00
7.649909999999999854e+02,-3.126580171045471257e+00
7.694909999999999854e+02,-3.140799625200973999e+00
7.739909999999999854e+02,-3.228733667212507541e+00
7.784909999999999854e+02,-3.181013769613584063e+00
7.829909999999999854e+02,-2.892207288817453481e+00
7.829909999999999854e+02,-2.892207288817453481e+00
7.874909999999999854e+02,-2.810394280019980595e+00
7.919909999999999854e+02,-2.466851955149497400e+00
7.964909999999999854e+02,-2.432739462656177132e+00
8.009909999999999854e+02,-2.523590978924622252e+00
8.054909999999999854e+02,-2.608160686787428073e+00
8.099909999999999854e+02,-2.791859430430155165e+00
8.099909999999999854e+02,-2.791859430430155165e+00
8.144909999999999854e+02,-2.867331682772588763e+00
8.189909999999999854e+02,-2.879485089216679672e+00
8.234909999999999854e+02,-2.946165923565243538e+00
8.279909999999999854e+02,-2.884866012380817857e+00
8.324909999999999854e+02,-2.679967128532090737e+00
8.369909999999999854e+02,-2.635293045529577771e+00
8.369909999999999854e+02,-2.635293045529577771e+00
8.414909999999999854e+02,-2.388539504132858760e+00
8.459909999999999854e+02,-2.200295886840018422e+00
8.504909999999999854e+02,-2.124906834294715274e+00
8.549909999999999854e+02,-2.204899620607109867e+00
8.594909999999999854e+02,-2.429858222199541284e+00
8.639909999999999854e+02,-2.614530308399322323e+00
8.639909999999999854e+02,-2.614530308399322323e+00
8.673658749999999600e+02,-2.279593422925166202e+00
8.707407499999999345e+02,-2.279593422925166202e+00
8.741156250000000227e+02,-2.024320067559612912e+00
8.774904999999999973e+02,-1.954811316276659605e+00
8.808653749999999718e+02,-2.174682009205741728e+00
8.842402500000000600e+02,-2.355549813594498332e+00
8.876151250000000346e+02,-2.355549813594498332e+00
8.909900000000000091e+02,-2.412303405259053513e+00
8.909900000000000091e+02,-2.412303405259053513e+00
8.954900000000000091e+02,-2.625288634905166063e+00
8.999900000000000091e+02,-2.516322272147258232e+00
9.044900000000000091e+02,-2.522630382732425680e+00
9.089900000000000091e+02,-2.711002382306740177e+00
9.134900000000000091e+02,-2.965933183905601567e+00
9.179900000000000091e+02,-3.121282761910038062e+00
9.179900000000000091e+02,-3.121282761910038062e+00
9.226186000000000149e+02,-3.279861211816080591e+00
9.272472000000000207e+02,-3.327791561579974022e+00
9.318758000000000266e+02,-3.362258336855099117e+00
9.365044000000000324e+02,-3.439960489225804441e+00
9.411330000000000382e+02,-3.351255599062308743e+00
9.411330000000000382e+02,-3.351255599062308743e+00
9.456330000000000382e+02,-3.115548514964814331e+00
9.501330000000000382e+02,-3.034045256893866060e+00
9.546330000000000382e+02,-2.968416845370817292e+00
9.591330000000000382e+02,-2.853410938172626032e+00
9.636330000000000382e+02,-2.763654278875960379e+00
9.681330000000000382e+02,-2.644266982222439388e+00
9.681330000000000382e+02,-2.644266982222439388e+00
9.726330000000000382e+02,-2.246029434370096833e+00
9.771330000000000382e+02,-2.178453932476160482e+00
9.816330000000000382e+02,-2.346486127202434435e+00
9.861330000000000382e+02,-2.546601550879687537e+00
9.906330000000000382e+02,-2.762916333883855824e+00
9.951330000000000382e+02,-2.832966747295876164e+00
9.951330000000000382e+02,-2.832966747295876164e+00
9.997613999999999805e+02,-2.928346903209783303e+00
1.004389800000000037e+03,-2.698074063266008515e+00
1.009018199999999979e+03,-2.513269877034145061e+00
1.013646600000000035e+03,-2.207521366239902250e+00
1.018274999999999977e+03,-1.956513185309050273e+00
1.018274999999999977e+03,-1.956513185309050273e+00
1.022903599999999983e+03,-1.894628916166999799e+00
1.027532199999999875e+03,-1.849895634291322644e+00
1.032160799999999881e+03,-1.928854987673958910e+00
1.036789399999999887e+03,-2.042602869498485685e+00
1.041417999999999893e+03,-2.122352763005561194e+00
1.041417999999999893e+03,-2.122352763005561194e+00
1.046046399999999949e+03,-2.070712739106032707e+00
1.050674800000000005e+03,-1.996020984696722289e+00
1.055303199999999833e+03,-2.297500992495202787e+00
1.059931599999999889e+03,-2.363522559894301711e+00
1.064559999999999945e+03,-2.429483779052890480e+00
1.064559999999999945e+03,-2.429483779052890480e+00
1.069188400000000001e+03,-2.334587215334272159e+00
1.073816800000000057e+03,-2.182931300789953344e+00
1.078445199999999886e+03,-1.797655824161523030e+00
1.083073599999999942e+03,-1.942700737746635875e+00
1.087701999999999998e+03,-1.934696563217832566e+00
1.087701999999999998e+03,-1.934696563217832566e+00
1.092330600000000004e+03,-1.776735305541896626e+00
1.096959200000000010e+03,-1.639847709839357792e+00
1.101587800000000016e+03,-1.594488210804279271e+00
1.106216400000000021e+03,-1.530017573056737135e+00
1.110845000000000027e+03,-1.522707937922036292e+00
1.110845000000000027e+03,-1.522707937922036292e+00
1.115473400000000083e+03,-1.520775708072473531e+00
1.120101800000000139e+03,-1.469450528606789153e+00
1.124730199999999968e+03,-1.503582456321382876e+00
1.129358600000000024e+03,-1.562335627339822786e+00
1.133987000000000080e+03,-1.486847839981991992e+00
1.133987000000000080e+03,-1.486847839981991992e+00
1.138615400000000136e+03,-1.332499211310520515e+00
1.143243799999999965e+03,-1.314054025500004830e+00
1.147872200000000021e+03,-1.373643507195580815e+00
1.152500599999999849e+03,-1.386879252903893134e+00
1.157128999999999905e+03,-1.430168310007078780e+00
1.157128999999999905e+03,-1.430168310007078780e+00
1.161757599999999911e+03,-1.612966025274359172e+00
1.166386199999999917e+03,-1.746229735622136348e+00
1.171014799999999923e+03,-1.820791630923610960e+00
1.175643399999999929e+03,-1.818185474972381144e+00
1.180271999999999935e+03,-1.906147908766081978e+00
1.180271999999999935e+03,-1.906147908766081978e+00
1.184900399999999991e+03,-1.844841778945690347e+00
1.189528800000000047e+03,-2.034842857690441598e+00
1.194157199999999875e+03,-2.057368706570194217e+00
1.198785599999999931e+03,-2.122563791471879124e+00
1.203413999999999987e+03,-2.174646830660190044e+00
1.203413999999999987e+03,-2.174646830660190044e+00
1.208042400000000043e+03,-2.182962908748018460e+00
1.212670800000000099e+03,-1.956874138726486079e+00
1.217299199999999928e+03,-1.783188227714986862e+00
1.221927599999999984e+03,-1.623523747519545202e+00
1.226556000000000040e+03,-1.510145147918158459e+00
1.226556000000000040e+03,-1.510145147918158459e+00
1.231184600000000046e+03,-1.529790340546637317e+00
1.235813200000000052e+03,-1.547365758520917511e+00
1.240441800000000057e+03,-1.608175394387107104e+00
1.245070400000000063e+03,-1.691763750546494860e+00
1.249699000000000069e+03,-1.691276407028588613e+00
1.249699000000000069e+03,-1.691276407028588613e+00
1.254198833333333369e+03,-2.057906878565365361e+00
1.258698666666666668e+03,-2.313318351544826346e+00
1.263198499999999967e+03,-2.549075824566136017e+00
1.267698333333333494e+03,-2.483700738886125858e+00
1.272198166666666793e+03,-2.578455174049610221e+00
1.276698000000000093e+03,-2.644358948969921297e+00
1.276698000000000093e+03,-2.644358948969921297e+00
1.281326400000000149e+03,-1.983299885323478451e+00
