6.749919999999999618e+02,6.271160081442397338e-01
6.794919999999999618e+02,7.064802100178250166e-01
6.839919999999999618e+02,7.073924250532780400e-01
6.884919999999999618e+02,6.710346115672134459e-01
6.929919999999999618e+02,6.710415977199888360e-01
6.974919999999999618e+02,7.316510031208085518e-01
7.019919999999999618e+02,8.941913371049499126e-01
7.019919999999999618e+02,8.941913371049499126e-01
7.064918333333332612e+02,9.445692730931949388e-01
7.109916666666666742e+02,9.217623996371858697e-01
7.154914999999999736e+02,8.854506218290895125e-01
7.199913333333332730e+02,8.408838740293715919e-01
7.244911666666666861e+02,8.442055693486698598e-01
7.289909999999999854e+02,1.094096404943677880e+00
7.289909999999999854e+02,1.094096404943677880e+00
7.334909999999999854e+02,1.394462537559943982e+00
7.379909999999999854e+02,1.466210100364494284e+00
7.424909999999999854e+02,1.371363438565145865e+00
7.469909999999999854e+02,1.265760046232347058e+00
7.514909999999999854e+02,1.087216345920464899e+00
7.559909999999999854e+02,1.036247491801117082e+00
7.559909999999999854e+02,1.036247491801117082e+00
7.604909999999999854e+02,1.022336450136569486e+00
7.649909999999999854e+02,9.858862975028398479e-01
7.694909999999999854e+02,9.655301675790642912e-01
7.739909999999999854e+02,9.577233765845314384e-01
7.784909999999999854e+02,9.627233312558871603e-01
7.829909999999999854e+02,9.819494139550836165e-01
7.829909999999999854e+02,9.819494139550836165e-01
7.874909999999999854e+02,1.023301094217914819e+00
7.919909999999999854e+02,1.050078660483118487e+00
7.964909999999999854e+02,1.073761124109039677e+00
8.009909999999999854e+02,1.100818279208078732e+00
8.054909999999999854e+02,1.123132584145212221e+00
8.099909999999999854e+02,1.133121753359099149e+00
8.099909999999999854e+02,1.133121753359099149e+00
8.144909999999999854e+02,1.107663292008578493e+00
8.189909999999999854e+02,1.082241878876219143e+00
8.234909999999999854e+02,1.079717787755755554e+00
8.279909999999999854e+02,1.084974507301097013e+00
8.324909999999999854e+02,1.041184935622960550e+00
8.369909999999999854e+02,9.507730437547420310e-01
8.369909999999999854e+02,9.507730437547420310e-01
8.414909999999999854e+02,8.157380343217662810e-01
8.459909999999999854e+02,7.950877258921258406e-01
8.504909999999999854e+02,8.243266421669246391e-01
8.549909999999999854e+02,8.639313150552991871e-01
8.594909999999999854e+02,8.974554983887172988e-01
8.639909999999999854e+02,9.198308363863140213e-01
8.639909999999999854e+02,9.198308363863140213e-01
8.673658749999999600e+02,9.753761354811117945e-01
8.707407499999999345e+02,9.260086739723683014e-01
8.741156250000000227e+02,9.679939284663535704e-01
8.774904999999999973e+02,1.002856463795528175e+00
8.808653749999999718e+02,1.022085995150040505e+00
8.842402500000000600e+02,1.009904307607977225e+00
8.876151250000000346e+02,1.009904307607977225e+00
8.909900000000000091e+02,9.696464095563717134e-01
8.909900000000000091e+02,9.696464095563717134e-01
8.954900000000000091e+02,8.935749897012507104e-01
8.999900000000000091e+02,9.046855215531477423e-01
9.044900000000000091e+02,9.228371845000868934e-01
9.089900000000000091e+02,9.272600503051142695e-01
9.134900000000000091e+02,9.114394557229166249e-01
9.179900000000000091e+02,8.407207165339738442e-01
9.179900000000000091e+02,8.407207165339738442e-01
9.226186000000000149e+02,8.439984605246155791e-01
9.272472000000000207e+02,8.422861847437415062e-01
9.318758000000000266e+02,8.426787596654313761e-01
9.365044000000000324e+02,8.420323801112133966e-01
9.411330000000000382e+02,8.240046641855264253e-01
9.411330000000000382e+02,8.240046641855264253e-01
9.456330000000000382e+02,8.240244000286681691e-01
9.501330000000000382e+02,8.442858452895939392e-01
9.546330000000000382e+02,8.650545214119605975e-01
9.591330000000000382e+02,8.942046606980758039e-01
9.636330000000000382e+02,9.106056233659660659e-01
9.681330000000000382e+02,9.364358849778509075e-01
9.681330000000000382e+02,9.364358849778509075e-01
9.726330000000000382e+02,9.812397270353756529e-01
9.771330000000000382e+02,1.039904318596281740e+00
9.816330000000000382e+02,1.052916980096810784e+00
9.861330000000000382e+02,1.024541818335237497e+00
9.906330000000000382e+02,1.020993211705901738e+00
9.951330000000000382e+02,1.005789389572058656e+00
9.951330000000000382e+02,1.005789389572058656e+00
9.997613999999999805e+02,9.981149933498221216e-01
1.004389800000000037e+03,1.033850762111376165e+00
1.009018199999999979e+03,1.043462738975827531e+00
1.013646600000000035e+03,9.524389829378278050e-01
1.018274999999999977e+03,8.587907712896371004e-01
1.018274999999999977e+03,8.587907712896371004e-01
1.022903599999999983e+03,7.823150160312273282e-01
1.027532199999999875e+03,8.736268726250682182e-01
1.032160799999999881e+03,9.648853799212400162e-01
1.036789399999999887e+03,9.555368674937139151e-01
1.041417999999999893e+03,9.577478281829868711e-01
1.041417999999999893e+03,9.577478281829868711e-01
1.046046399999999949e+03,9.614838395361303691e-01
1.050674800000000005e+03,9.563841539681814385e-01
1.055303199999999833e+03,9.975221313849499394e-01
1.059931599999999889e+03,9.595026751952521193e-01
1.064559999999999945e+03,9.414468691706197045e-01
1.064559999999999945e+03,9.414468691706197045e-01
1.069188400000000001e+03,9.299489054945810906e-01
1.073816800000000057e+03,9.290865557186174239e-01
1.078445199999999886e+03,9.243339324467367835e-01
1.083073599999999942e+03,7.009381810026368287e-01
1.087701999999999998e+03,6.365324393716106366e-01
1.087701999999999998e+03,6.365324393716106366e-01
1.092330600000000004e+03,5.919640354086772582e-01
1.096959200000000010e+03,6.020463735631249591e-01
1.101587800000000016e+03,6.316458041168389048e-01
1.106216400000000021e+03,6.728920931886578360e-01
1.110845000000000027e+03,7.294389017075981752e-01
1.110845000000000027e+03,7.294389017075981752e-01
1.115473400000000083e+03,7.543346807637735241e-01
1.120101800000000139e+03,7.334446074290803530e-01
1.124730199999999968e+03,7.691764973945048878e-01
1.129358600000000024e+03,9.782159138651045360e-01
1.133987000000000080e+03,1.338518530451398680e+00
1.133987000000000080e+03,1.338518530451398680e+00
1.138615400000000136e+03,1.823561875873290106e+00
1.143243799999999965e+03,2.126056356257097768e+00
1.147872200000000021e+03,2.188190780041061601e+00
1.152500599999999849e+03,2.031435230047575313e+00
1.157128999999999905e+03,2.021156616057735889e+00
1.157128999999999905e+03,2.021156616057735889e+00
1.161757599999999911e+03,2.046945473547276073e+00
1.166386199999999917e+03,1.860912688424757100e+00
1.171014799999999923e+03,1.538999922575232437e+00
1.175643399999999929e+03,1.380429569438500703e+00
1.180271999999999935e+03,1.472880618867503877e+00
1.180271999999999935e+03,1.472880618867503877e+00
1.184900399999999991e+03,1.578631703970740041e+00
1.189528800000000047e+03,1.688204356362351444e+00
1.194157199999999875e+03,1.784483106162874089e+00
1.198785599999999931e+03,1.569344436903434614e+00
1.203413999999999987e+03,1.255106304631832037e+00
1.203413999999999987e+03,1.255106304631832037e+00
1.208042400000000043e+03,9.330667901468535641e-01
1.212670800000000099e+03,8.649573158520529326e-01
1.217299199999999928e+03,1.001107508665084467e+00
1.221927599999999984e+03,1.182927385794654063e+00
1.226556000000000040e+03,1.154688293941293020e+00
1.226556000000000040e+03,1.154688293941293020e+00
1.231184600000000046e+03,1.017449249286512591e+00
1.235813200000000052e+03,8.378553098281464884e-01
1.240441800000000057e+03,5.509788173720850946e-01
1.245070400000000063e+03,2.811065425074225632e-01
1.249699000000000069e+03,9.623028611145552358e-02
1.249699000000000069e+03,9.623028611145552358e-02
1.254198833333333369e+03,-1.797104091658107416e-01
1.258698666666666668e+03,-6.365009603575505492e-01
1.263198499999999967e+03,-1.225173828855524283e+00
1.267698333333333494e+03,-1.291892542173108005e+00
1.272198166666666793e+03,-9.330534379024866265e-01
1.276698000000000093e+03,-5.620355183522138809e-01
1.276698000000000093e+03,-5.620355183522138809e-01
1.281326400000000149e+03,-1.811389430801206013e-01
1.285954799999999977e+03,-8.330629099374717295e-02
1.290583200000000033e+03,9.419937902487651726e-01
1.295211599999999862e+03,1.221915282654035151e+00
1.299839999999999918e+03,1.406094206039141925e+00
1.299839999999999918e+03,1.406094206039141925e+00
1.304339999999999918e+03,1.499373070928853524e+00
1.308839999999999918e+03,1.504400890539147495e+00
1.313339999999999918e+03,1.447021500109387127e+00
1.317839999999999918e+03,1.270797018426864877e+00
1.322339999999999918e+03,1.230839691263287738e+00
1.326839999999999918e+03,1.105357588866306529e+00
1.326839999999999918e+03,1.105357588866306529e+00
1.331468399999999974e+03,9.494262535430707528e-01
1.336096800000000030e+03,7.784295935976744962e-01
1.340725199999999859e+03,6.874281385379803488e-01
1.345353599999999915e+03,1.190514622795179500e+00
1.349981999999999971e+03,1.549964553578836002e+00
1.349981999999999971e+03,1.549964553578836002e+00
1.354610400000000027e+03,1.540027549095892345e+00
1.359238800000000083e+03,1.466550276658139751e+00
1.363867199999999912e+03,1.390999017494842782e+00
1.368495599999999968e+03,1.301291450747317668e+00
1.373124000000000024e+03,1.270635376430755636e+00
1.373124000000000024e+03,1.270635376430755636e+00
1.377752600000000029e+03,1.264907017535903844e+00
1.382381200000000035e+03,1.256586413887920362e+00
1.387009800000000041e+03,1.242690724235639532e+00
1.391638400000000047e+03,1.225201048396050929e+00
1.396267000000000053e+03,1.206569377265643173e+00
1.396267000000000053e+03,1.206569377265643173e+00
1.400766833333333352e+03,1.069050250544764324e+00
1.405266666666666652e+03,1.106582232390303178e+00
1.409766500000000178e+03,1.133344407515324281e+00
1.414266333333333478e+03,1.265048798858592782e+00
1.418766166666666777e+03,1.450258686092986027e+00
1.423266000000000076e+03,1.206726200564901985e+00
1.423266000000000076e+03,1.206726200564901985e+00
1.427894400000000132e+03,1.209661106138390396e+00
1.432522799999999961e+03,1.259486578505400356e+00
1.437151200000000017e+03,1.244312128785315830e+00
1.441779599999999846e+03,1.143608405468592437e+00
1.446407999999999902e+03,1.266224746469981621e+00
1.446407999999999902e+03,1.266224746469981621e+00
1.451036599999999908e+03,1.273145019531935596e+00
1.455665199999999913e+03,1.381635503219071470e+00
1.460293799999999919e+03,1.245550832538890207e+00
1.464922399999999925e+03,1.156721071385754085e+00
1.469550999999999931e+03,1.287171241374825303e+00
1.469550999999999931e+03,1.287171241374825303e+00
1.474179399999999987e+03,1.348910438358354558e+00
1.478807800000000043e+03,1.128567300198479950e+00
1.483436199999999872e+03,1.269825393195604057e+00
1.488064599999999928e+03,1.283035582342696213e+00
1.492692999999999984e+03,1.276336655023218247e+00
1.492692999999999984e+03,1.276336655023218247e+00
1.497321400000000040e+03,1.293005093454368426e+00
1.501949800000000096e+03,1.297739712885086050e+00
1.506578199999999924e+03,1.242955709205746162e+00
1.511206599999999980e+03,7.981308514117494424e-01
1.515835000000000036e+03,7.585901005338516745e-01
1.515835000000000036e+03,7.585901005338516745e-01
1.519141142857142995e+03,7.585901005338516745e-01
1.522447285714285726e+03,8.025559310539589486e-01
1.525753428571428685e+03,8.638266757706209997e-01
1.529059571428571417e+03,8.976851618283574474e-01
1.532365714285714375e+03,8.976851618283574474e-01
1.535671857142857107e+03,9.836814532866309246e-01
1.538978000000000065e+03,8.702832772769103498e-01
1.538978000000000065e+03,8.702832772769103498e-01
1.543477833333333365e+03,8.881521248355791487e-01
1.547977666666666664e+03,8.977313717103929669e-01
1.552477499999999964e+03,8.975518390719561257e-01
1.556977333333333490e+03,1.135928785071919078e+00
1.561477166666666790e+03,6.553195717621835836e-01
1.565977000000000089e+03,9.536465536588546454e-01
1.565977000000000089e+03,9.536465536588546454e-01
1.570605600000000095e+03,9.776706673130830527e-01
1.575234200000000101e+03,1.005117145555726843e+00
1.579862799999999879e+03,8.818119079696606910e-01
1.584491399999999885e+03,9.672082837585698201e-01
1.589119999999999891e+03,9.951987629423694193e-01
1.589119999999999891e+03,9.951987629423694193e-01
1.593748399999999947e+03,9.495092994507008388e-01
1.598376800000000003e+03,9.296130229057553152e-01
1.603005199999999832e+03,9.279097573698155133e-01
1.607633599999999888e+03,9.269108637291681996e-01
1.612261999999999944e+03,9.416349190693608096e-01
1.612261999999999944e+03,9.416349190693608096e-01
1.616890400000000000e+03,9.564860690622429829e-01
1.621518800000000056e+03,9.605498390139516340e-01
1.626147199999999884e+03,9.648723362311754093e-01
1.630775599999999940e+03,9.205386690558937657e-01
1.635403999999999996e+03,9.218160348281332350e-01
1.635403999999999996e+03,9.218160348281332350e-01
1.640032600000000002e+03,8.048963730466288657e-01
1.644661200000000008e+03,9.002380591163188228e-01
1.649289800000000014e+03,1.052193211867827216e+00
1.653918400000000020e+03,7.935165322965538337e-01
1.658547000000000025e+03,6.344488306970519353e-01
1.658547000000000025e+03,6.344488306970519353e-01
1.663175400000000081e+03,8.571032608127711061e-01
1.667803800000000138e+03,9.407155016862556174e-01
1.672432199999999966e+03,8.198734197412120839e-01
1.677060600000000022e+03,9.180556890357250976e-01
1.681689000000000078e+03,8.474667409492715464e-01
1.681689000000000078e+03,8.474667409492715464e-01
1.686317400000000134e+03,8.234349772879808738e-01
1.690945799999999963e+03,1.022112837548919684e+00
1.695574200000000019e+03,7.414213827860952621e-01
1.700202599999999848e+03,6.787436848332939476e-01
1.704830999999999904e+03,8.151811209016307513e-01
1.704830999999999904e+03,8.151811209016307513e-01
1.709459599999999909e+03,3.652480779620287943e-01
1.714088199999999915e+03,2.442064708259321926e-01
1.718716799999999921e+03,1.875269289322390176e-01
1.723345399999999927e+03,3.515708539437710223e-01
1.727973999999999933e+03,7.460859411360646343e-01
1.727973999999999933e+03,7.460859411360646343e-01
1.732602399999999989e+03,1.040963669206482312e+00
1.737230800000000045e+03,1.485234908074209992e+00
1.741859199999999873e+03,1.943230896322315049e+00
1.746487599999999929e+03,2.024726976184041405e+00
