6.749919999999999618e+02,1.058151939875523251e+00
6.794919999999999618e+02,1.198726652267021908e+00
6.839919999999999618e+02,1.193452107312896526e+00
6.884919999999999618e+02,1.118545643881607710e+00
6.929919999999999618e+02,1.111279503067252872e+00
6.974919999999999618e+02,1.222209652982791939e+00
7.019919999999999618e+02,1.453354154362836548e+00
7.019919999999999618e+02,1.453354154362836548e+00
7.064918333333332612e+02,1.734097491350351961e+00
7.109916666666666742e+02,1.720100462143027142e+00
7.154914999999999736e+02,1.700097356726195885e+00
7.199913333333332730e+02,1.620867162845551768e+00
7.244911666666666861e+02,1.516772589018095863e+00
7.289909999999999854e+02,1.557799966247891632e+00
7.289909999999999854e+02,1.557799966247891632e+00
7.334909999999999854e+02,2.318159812621757965e+00
7.379909999999999854e+02,2.602343151764041185e+00
7.424909999999999854e+02,2.533069334791196781e+00
7.469909999999999854e+02,2.302291609221478463e+00
7.514909999999999854e+02,2.094183721863674741e+00
7.559909999999999854e+02,1.919558708818340564e+00
7.559909999999999854e+02,1.919558708818340564e+00
7.604909999999999854e+02,1.687348827763155867e+00
7.649909999999999854e+02,1.645178969769019117e+00
7.694909999999999854e+02,1.643449529775033113e+00
7.739909999999999854e+02,1.656638381744215183e+00
7.784909999999999854e+02,1.678888272701237305e+00
7.829909999999999854e+02,1.754132582452918365e+00
7.829909999999999854e+02,1.754132582452918365e+00
7.874909999999999854e+02,1.940763919230482415e+00
7.919909999999999854e+02,1.993412646605951188e+00
7.964909999999999854e+02,2.029624451035600963e+00
8.009909999999999854e+02,2.028965863395207680e+00
8.054909999999999854e+02,2.020778974393475647e+00
8.099909999999999854e+02,2.015978464308719076e+00
8.099909999999999854e+02,2.015978464308719076e+00
8.144909999999999854e+02,1.965138753270646355e+00
8.189909999999999854e+02,1.948139418845250326e+00
8.234909999999999854e+02,1.953721744082953071e+00
8.279909999999999854e+02,1.974054064720906387e+00
8.324909999999999854e+02,1.967137357064679293e+00
8.369909999999999854e+02,1.905536647101988557e+00
8.369909999999999854e+02,1.905536647101988557e+00
8.414909999999999854e+02,1.802272107305500581e+00
8.459909999999999854e+02,1.810920449585932124e+00
8.504909999999999854e+02,1.823116172347291286e+00
8.549909999999999854e+02,1.818303650660600956e+00
8.594909999999999854e+02,1.825708176038890462e+00
8.639909999999999854e+02,1.855259595025388064e+00
8.639909999999999854e+02,1.855259595025388064e+00
8.673658749999999600e+02,1.908192831383705990e+00
8.707407499999999345e+02,1.908192831383705990e+00
8.741156250000000227e+02,2.002762494515422986e+00
8.774904999999999973e+02,2.087405847900125622e+00
8.808653749999999718e+02,2.069199012776075097e+00
8.842402500000000600e+02,2.010080143830788924e+00
8.876151250000000346e+02,2.010080143830788924e+00
8.909900000000000091e+02,1.961506482521347738e+00
8.909900000000000091e+02,1.961506482521347738e+00
8.954900000000000091e+02,1.887955228162247368e+00
8.999900000000000091e+02,1.902125158121982462e+00
9.044900000000000091e+02,1.889885110791387657e+00
9.089900000000000091e+02,1.843845155687431570e+00
9.134900000000000091e+02,1.770543881602036906e+00
9.179900000000000091e+02,1.675119114006648813e+00
9.179900000000000091e+02,1.675119114006648813e+00
9.226186000000000149e+02,1.544322103194444962e+00
9.272472000000000207e+02,1.538188117201260807e+00
9.318758000000000266e+02,1.552626567539375779e+00
9.365044000000000324e+02,1.562423245551650686e+00
9.411330000000000382e+02,1.561215316023430111e+00
9.411330000000000382e+02,1.561215316023430111e+00
9.456330000000000382e+02,1.558694202659951955e+00
9.501330000000000382e+02,1.593938302395494944e+00
9.546330000000000382e+02,1.662400499289697686e+00
9.591330000000000382e+02,1.755592477685599118e+00
9.636330000000000382e+02,1.844323355852686142e+00
9.681330000000000382e+02,1.914921763400573740e+00
9.681330000000000382e+02,1.914921763400573740e+00
9.726330000000000382e+02,1.969032517889288458e+00
9.771330000000000382e+02,2.027163842230775170e+00
9.816330000000000382e+02,2.000824989011721566e+00
9.861330000000000382e+02,1.962451426755102979e+00
9.906330000000000382e+02,1.945030536462334148e+00
9.951330000000000382e+02,1.929367287872657100e+00
9.951330000000000382e+02,1.929367287872657100e+00
9.997613999999999805e+02,1.894952795090516284e+00
1.004389800000000037e+03,1.911207375540634024e+00
1.009018199999999979e+03,1.954202380898027336e+00
1.013646600000000035e+03,2.012818538664716606e+00
1.018274999999999977e+03,1.972315692005597088e+00
1.018274999999999977e+03,1.972315692005597088e+00
1.022903599999999983e+03,1.810870707521486711e+00
1.027532199999999875e+03,1.807907485173839701e+00
1.032160799999999881e+03,1.980681791492100885e+00
1.036789399999999887e+03,1.979880164469448145e+00
1.041417999999999893e+03,1.993916327196178173e+00
1.041417999999999893e+03,1.993916327196178173e+00
1.046046399999999949e+03,1.996656793924624473e+00
1.050674800000000005e+03,1.992125907000596552e+00
1.055303199999999833e+03,1.941746131589652924e+00
1.059931599999999889e+03,1.908955961419483316e+00
1.064559999999999945e+03,1.891450449671388201e+00
1.064559999999999945e+03,1.891450449671388201e+00
1.069188400000000001e+03,1.904354431210989684e+00
1.073816800000000057e+03,1.937344044953829725e+00
1.078445199999999886e+03,1.967486353143673039e+00
1.083073599999999942e+03,1.813209432079319505e+00
1.087701999999999998e+03,1.785043860055882670e+00
1.087701999999999998e+03,1.785043860055882670e+00
1.092330600000000004e+03,1.805679655378653159e+00
1.096959200000000010e+03,1.835920998011576710e+00
1.101587800000000016e+03,1.880217084674765893e+00
1.106216400000000021e+03,1.937036896319543677e+00
1.110845000000000027e+03,2.021417767554471556e+00
1.110845000000000027e+03,2.021417767554471556e+00
1.115473400000000083e+03,2.046550546461614051e+00
1.120101800000000139e+03,2.046692490592100899e+00
1.124730199999999968e+03,2.069466498297448442e+00
1.129358600000000024e+03,2.141807081244427202e+00
1.133987000000000080e+03,2.283721041896755732e+00
1.133987000000000080e+03,2.283721041896755732e+00
1.138615400000000136e+03,2.823892523006279909e+00
1.143243799999999965e+03,2.975647581659606633e+00
1.147872200000000021e+03,2.975701192028507247e+00
1.152500599999999849e+03,2.951267557636052974e+00
1.157128999999999905e+03,2.961198153581710901e+00
1.157128999999999905e+03,2.961198153581710901e+00
1.161757599999999911e+03,2.969704807509481181e+00
1.166386199999999917e+03,2.692033171096044342e+00
1.171014799999999923e+03,2.411429523098080452e+00
1.175643399999999929e+03,2.339354021923571558e+00
1.180271999999999935e+03,2.441471315678515275e+00
1.180271999999999935e+03,2.441471315678515275e+00
1.184900399999999991e+03,2.539769014132247094e+00
1.189528800000000047e+03,2.631029954200755583e+00
1.194157199999999875e+03,2.677925394975861018e+00
1.198785599999999931e+03,2.520608918831895195e+00
1.203413999999999987e+03,2.235028852852857018e+00
1.203413999999999987e+03,2.235028852852857018e+00
1.208042400000000043e+03,1.950872222110354715e+00
1.212670800000000099e+03,1.913019261300074492e+00
1.217299199999999928e+03,2.073983041636515257e+00
1.221927599999999984e+03,2.304006714923300336e+00
1.226556000000000040e+03,2.307134630541530562e+00
1.226556000000000040e+03,2.307134630541530562e+00
1.231184600000000046e+03,2.219587708866512354e+00
1.235813200000000052e+03,2.088356092064365122e+00
1.240441800000000057e+03,1.784941132243727413e+00
1.245070400000000063e+03,1.643070740249493511e+00
1.249699000000000069e+03,1.462441965426547474e+00
1.249699000000000069e+03,1.462441965426547474e+00
1.254198833333333369e+03,1.140941531428423916e+00
1.258698666666666668e+03,6.357098924362436509e-01
1.263198499999999967e+03,3.827592296105779279e-02
1.267698333333333494e+03,-4.434486691106824530e-02
1.272198166666666793e+03,2.624492128839628902e-01
1.276698000000000093e+03,5.537313861725334796e-01
1.276698000000000093e+03,5.537313861725334796e-01
1.281326400000000149e+03,8.233246910719267397e-01
1.285954799999999977e+03,1.110158188232776011e+00
1.290583200000000033e+03,1.925965284152571178e+00
1.295211599999999862e+03,2.096545830096248508e+00
1.299839999999999918e+03,2.226904180936128075e+00
1.299839999999999918e+03,2.226904180936128075e+00
1.304339999999999918e+03,2.271322710055028171e+00
1.308839999999999918e+03,2.242070413999383671e+00
1.313339999999999918e+03,2.170305525241839728e+00
1.317839999999999918e+03,2.014070283202707756e+00
1.322339999999999918e+03,2.006364392386318141e+00
1.326839999999999918e+03,1.953758372516451791e+00
1.326839999999999918e+03,1.953758372516451791e+00
1.331468399999999974e+03,1.886498333992751242e+00
1.336096800000000030e+03,1.816697108937569416e+00
1.340725199999999859e+03,1.802315950469147943e+00
1.345353599999999915e+03,2.084871715232742950e+00
1.349981999999999971e+03,2.258207257678597646e+00
1.349981999999999971e+03,2.258207257678597646e+00
1.354610400000000027e+03,2.202260072934758561e+00
1.359238800000000083e+03,2.135806964421548937e+00
1.363867199999999912e+03,2.080839872814375102e+00
1.368495599999999968e+03,2.012581573855349859e+00
1.373124000000000024e+03,2.027144965296213019e+00
1.373124000000000024e+03,2.027144965296213019e+00
1.377752600000000029e+03,2.021826162101319824e+00
1.382381200000000035e+03,2.010278719206138653e+00
1.387009800000000041e+03,1.985944905728449728e+00
1.391638400000000047e+03,1.955630283484251386e+00
1.396267000000000053e+03,1.944226587132967143e+00
1.396267000000000053e+03,1.944226587132967143e+00
1.400766833333333352e+03,1.867212458940262110e+00
1.405266666666666652e+03,1.943557579428343729e+00
1.409766500000000178e+03,1.977827702269173482e+00
1.414266333333333478e+03,2.045960406411602595e+00
1.418766166666666777e+03,2.088942377338450118e+00
1.423266000000000076e+03,2.057120978463717886e+00
1.423266000000000076e+03,2.057120978463717886e+00
1.427894400000000132e+03,1.876115384020871746e+00
1.432522799999999961e+03,1.944253850009876494e+00
1.437151200000000017e+03,1.946802794506637735e+00
1.441779599999999846e+03,1.968661248179885526e+00
1.446407999999999902e+03,1.988277551234203910e+00
1.446407999999999902e+03,1.988277551234203910e+00
1.451036599999999908e+03,1.987607008932001484e+00
1.455665199999999913e+03,2.132736514509139703e+00
1.460293799999999919e+03,1.987337236498170290e+00
1.464922399999999925e+03,1.974965937247725956e+00
1.469550999999999931e+03,1.943549472266361322e+00
1.469550999999999931e+03,1.943549472266361322e+00
1.474179399999999987e+03,1.942703985560492175e+00
1.478807800000000043e+03,1.955292110297084385e+00
1.483436199999999872e+03,1.899537989767177582e+00
1.488064599999999928e+03,1.802862321430607206e+00
1.492692999999999984e+03,1.896860217866001452e+00
1.492692999999999984e+03,1.896860217866001452e+00
1.497321400000000040e+03,1.843505113775374404e+00
1.501949800000000096e+03,1.899967990354069824e+00
1.506578199999999924e+03,2.066059910573711189e+00
1.511206599999999980e+03,1.365159726044036681e+00
1.515835000000000036e+03,1.298321428066661287e+00
1.515835000000000036e+03,1.298321428066661287e+00
1.519141142857142995e+03,1.298321428066661287e+00
1.522447285714285726e+03,1.338820994545306009e+00
1.525753428571428685e+03,1.401532412808374151e+00
1.529059571428571417e+03,1.414112621782368073e+00
1.532365714285714375e+03,1.414112621782368073e+00
1.535671857142857107e+03,1.453060559627273873e+00
1.538978000000000065e+03,1.323607390164195152e+00
1.538978000000000065e+03,1.323607390164195152e+00
1.543477833333333365e+03,1.339198467981455920e+00
1.547977666666666664e+03,1.359042663830029474e+00
1.552477499999999964e+03,1.363324298430443893e+00
1.556977333333333490e+03,1.368812934614069388e+00
1.561477166666666790e+03,1.165560035832867269e+00
1.565977000000000089e+03,1.483050803602687928e+00
1.565977000000000089e+03,1.483050803602687928e+00
1.570605600000000095e+03,1.545247108687863413e+00
1.575234200000000101e+03,1.622672977659670224e+00
1.579862799999999879e+03,1.677941518770148743e+00
1.584491399999999885e+03,1.675282294115695958e+00
1.589119999999999891e+03,1.526425092999798450e+00
1.589119999999999891e+03,1.526425092999798450e+00
1.593748399999999947e+03,1.436821344125376099e+00
1.598376800000000003e+03,1.394280465015929726e+00
1.603005199999999832e+03,1.405848844294518951e+00
1.607633599999999888e+03,1.455060332228636177e+00
1.612261999999999944e+03,1.591531558880653119e+00
1.612261999999999944e+03,1.591531558880653119e+00
1.616890400000000000e+03,1.626483967644426265e+00
1.621518800000000056e+03,1.478882974865783684e+00
1.626147199999999884e+03,1.434584640335316408e+00
1.630775599999999940e+03,1.440167490538446948e+00
1.635403999999999996e+03,1.604944577916565640e+00
1.635403999999999996e+03,1.604944577916565640e+00
1.640032600000000002e+03,1.362478380372355469e+00
1.644661200000000008e+03,1.460919735566601041e+00
1.649289800000000014e+03,1.487589412856889837e+00
1.653918400000000020e+03,1.513039690754224065e+00
1.658547000000000025e+03,1.541285910154275296e+00
1.658547000000000025e+03,1.541285910154275296e+00
1.663175400000000081e+03,1.510759473502153005e+00
1.667803800000000138e+03,1.623037979007604381e+00
1.672432199999999966e+03,1.604824384784273139e+00
1.677060600000000022e+03,1.628582255290659919e+00
