6.749919999999999618e+02,2.583974916116418830e-01
6.794919999999999618e+02,3.473659922527812527e-01
6.839919999999999618e+02,3.457493154718602746e-01
6.884919999999999618e+02,2.968157702439076506e-01
6.929919999999999618e+02,2.944376328757952188e-01
6.974919999999999618e+02,3.835822361464991115e-01
7.019919999999999618e+02,8.503989980564887752e-01
7.019919999999999618e+02,8.503989980564887752e-01
7.064918333333332612e+02,1.109717163597666811e+00
7.109916666666666742e+02,1.293325493581572116e+00
7.154914999999999736e+02,1.495192265812711474e+00
7.199913333333332730e+02,1.751073064414759406e+00
7.244911666666666861e+02,1.995360441082782099e+00
7.289909999999999854e+02,2.381383741794878883e+00
7.289909999999999854e+02,2.381383741794878883e+00
7.334909999999999854e+02,2.732460888993969217e+00
7.379909999999999854e+02,2.792698568801899928e+00
7.424909999999999854e+02,2.273720790091111166e+00
7.469909999999999854e+02,1.619429190311145295e+00
7.514909999999999854e+02,1.189500098880864387e+00
7.559909999999999854e+02,7.896659417655437219e-01
7.559909999999999854e+02,7.896659417655437219e-01
7.604909999999999854e+02,7.455290263165370579e-01
7.649909999999999854e+02,7.034255189225693261e-01
7.694909999999999854e+02,6.873783867675321568e-01
7.739909999999999854e+02,6.914880571282865374e-01
7.784909999999999854e+02,7.956217985368574386e-01
7.829909999999999854e+02,9.309948698824449531e-01
7.829909999999999854e+02,9.309948698824449531e-01
7.874909999999999854e+02,1.151987807986059043e+00
7.919909999999999854e+02,1.404696388538969831e+00
7.964909999999999854e+02,1.516143603779371629e+00
8.009909999999999854e+02,1.406700691303367279e+00
8.054909999999999854e+02,1.279853630943583065e+00
8.099909999999999854e+02,1.239781393692118483e+00
8.099909999999999854e+02,1.239781393692118483e+00
8.144909999999999854e+02,1.179849788943984068e+00
8.189909999999999854e+02,1.149709607979815251e+00
8.234909999999999854e+02,1.171470246810739413e+00
8.279909999999999854e+02,1.229667341898695199e+00
8.324909999999999854e+02,1.425779350029550141e+00
8.369909999999999854e+02,1.523090896123466154e+00
8.369909999999999854e+02,1.523090896123466154e+00
8.414909999999999854e+02,1.583902668442652484e+00
8.459909999999999854e+02,1.738866574809914356e+00
8.504909999999999854e+02,1.831388278213620602e+00
8.549909999999999854e+02,1.817874426601955085e+00
8.594909999999999854e+02,1.664786337545632877e+00
8.639909999999999854e+02,1.714911839557507811e+00
8.639909999999999854e+02,1.714911839557507811e+00
8.673658749999999600e+02,1.797231554321328417e+00
8.707407499999999345e+02,1.961249214781849659e+00
8.741156250000000227e+02,2.269841050564404217e+00
8.774904999999999973e+02,2.321266131910035835e+00
8.808653749999999718e+02,2.357025789468414345e+00
8.842402500000000600e+02,2.095232318575736219e+00
8.876151250000000346e+02,1.603278217401842509e+00
8.909900000000000091e+02,1.523128340853858287e+00
8.909900000000000091e+02,1.523128340853858287e+00
8.954900000000000091e+02,1.460213241797085448e+00
8.999900000000000091e+02,1.430867307005423861e+00
9.044900000000000091e+02,1.346715095430535136e+00
9.089900000000000091e+02,1.178453677014962064e+00
9.134900000000000091e+02,8.019308490501357856e-01
9.179900000000000091e+02,7.128456298847196670e-01
9.179900000000000091e+02,7.128456298847196670e-01
9.226186000000000149e+02,6.846396235667402408e-01
9.272472000000000207e+02,6.787868909258981676e-01
9.318758000000000266e+02,6.864950930092764692e-01
9.365044000000000324e+02,6.722408080703632383e-01
9.411330000000000382e+02,6.720241955391107469e-01
9.411330000000000382e+02,6.720241955391107469e-01
9.456330000000000382e+02,6.881234848098282120e-01
9.501330000000000382e+02,7.463605402623708640e-01
9.546330000000000382e+02,8.396108607454406680e-01
9.591330000000000382e+02,1.186155972028952288e+00
9.636330000000000382e+02,1.476733613779593224e+00
9.681330000000000382e+02,1.788297605452034977e+00
9.681330000000000382e+02,1.788297605452034977e+00
9.726330000000000382e+02,1.962433638131532598e+00
9.771330000000000382e+02,1.887368863123129792e+00
9.816330000000000382e+02,1.634319933775627565e+00
9.861330000000000382e+02,1.311999871231326331e+00
