6.749919999999999618e+02,6.599914950238898737e-01
6.794919999999999618e+02,8.113382035017452365e-01
6.839919999999999618e+02,8.094807360781135497e-01
6.884919999999999618e+02,7.488064163259687822e-01
6.929919999999999618e+02,7.723706048208445196e-01
6.974919999999999618e+02,9.223945825071125926e-01
7.019919999999999618e+02,1.216052175716124895e+00
7.019919999999999618e+02,1.216052175716124895e+00
7.064918333333332612e+02,1.715683329256446843e+00
7.109916666666666742e+02,1.767955821296331109e+00
7.154914999999999736e+02,1.759188639815722155e+00
7.199913333333332730e+02,1.711026605132247580e+00
7.244911666666666861e+02,1.660844540847017825e+00
7.289909999999999854e+02,1.670068135388375952e+00
7.289909999999999854e+02,1.670068135388375952e+00
7.334909999999999854e+02,2.063748855681296845e+00
7.379909999999999854e+02,2.248537540693043901e+00
7.424909999999999854e+02,2.251806797080255329e+00
7.469909999999999854e+02,2.115792649527235003e+00
7.514909999999999854e+02,1.904585728950859203e+00
7.559909999999999854e+02,1.691036802643958836e+00
7.559909999999999854e+02,1.691036802643958836e+00
7.604909999999999854e+02,1.423777097620576582e+00
7.649909999999999854e+02,1.377917777739708916e+00
7.694909999999999854e+02,1.386512147585876376e+00
7.739909999999999854e+02,1.443045135959637681e+00
7.784909999999999854e+02,1.509595035741801317e+00
7.829909999999999854e+02,1.590554623401780887e+00
7.829909999999999854e+02,1.590554623401780887e+00
7.874909999999999854e+02,1.863872461150829718e+00
7.919909999999999854e+02,1.986904074295068323e+00
7.964909999999999854e+02,2.035068325304738135e+00
8.009909999999999854e+02,2.031684988937729752e+00
8.054909999999999854e+02,2.020926174254593644e+00
8.099909999999999854e+02,1.996060723991023300e+00
8.099909999999999854e+02,1.996060723991023300e+00
8.144909999999999854e+02,1.900196399905798250e+00
8.189909999999999854e+02,1.875747340983611400e+00
8.234909999999999854e+02,1.900275927632155026e+00
8.279909999999999854e+02,1.939572374118627263e+00
8.324909999999999854e+02,1.971045947308096791e+00
8.369909999999999854e+02,1.960780806689059519e+00
8.369909999999999854e+02,1.960780806689059519e+00
8.414909999999999854e+02,1.912523483628542298e+00
8.459909999999999854e+02,1.917162968051505878e+00
8.504909999999999854e+02,1.938247471993652216e+00
8.549909999999999854e+02,1.969339215011732369e+00
8.594909999999999854e+02,1.977783126528047442e+00
8.639909999999999854e+02,1.958592391657401288e+00
8.639909999999999854e+02,1.958592391657401288e+00
8.673658749999999600e+02,1.954141280875928643e+00
8.707407499999999345e+02,1.954141280875928643e+00
8.741156250000000227e+02,1.989540373093855008e+00
8.774904999999999973e+02,2.062052907323790762e+00
8.808653749999999718e+02,2.079712439692176673e+00
8.842402500000000600e+02,2.047608677498356844e+00
8.876151250000000346e+02,2.047608677498356844e+00
8.909900000000000091e+02,2.008063380321761571e+00
8.909900000000000091e+02,2.008063380321761571e+00
8.954900000000000091e+02,1.929697103813903247e+00
8.999900000000000091e+02,1.936489987977116911e+00
9.044900000000000091e+02,1.930189062021602231e+00
9.089900000000000091e+02,1.841622973488451942e+00
9.134900000000000091e+02,1.692573723955256293e+00
9.179900000000000091e+02,1.556749084107721393e+00
9.179900000000000091e+02,1.556749084107721393e+00
9.226186000000000149e+02,1.409171093017624887e+00
9.272472000000000207e+02,1.407737126951558837e+00
9.318758000000000266e+02,1.417842800289019989e+00
9.365044000000000324e+02,1.423464954080969180e+00
9.411330000000000382e+02,1.418011381703818907e+00
9.411330000000000382e+02,1.418011381703818907e+00
9.456330000000000382e+02,1.412340761832632019e+00
9.501330000000000382e+02,1.503936775788923264e+00
9.546330000000000382e+02,1.610821971608993763e+00
9.591330000000000382e+02,1.745703970392065374e+00
9.636330000000000382e+02,1.889440828784560100e+00
9.681330000000000382e+02,2.002118541467827750e+00
9.681330000000000382e+02,2.002118541467827750e+00
9.726330000000000382e+02,2.061723928066719225e+00
9.771330000000000382e+02,2.082954790335382889e+00
9.816330000000000382e+02,2.067266910441218908e+00
9.861330000000000382e+02,2.027652765001656476e+00
9.906330000000000382e+02,2.008886472274242330e+00
9.951330000000000382e+02,1.982909106944011901e+00
9.951330000000000382e+02,1.982909106944011901e+00
9.997613999999999805e+02,1.903080748279876389e+00
1.004389800000000037e+03,1.929188017212705164e+00
1.009018199999999979e+03,2.006430420089998723e+00
1.013646600000000035e+03,2.078382598054790975e+00
1.018274999999999977e+03,2.047317168626322292e+00
1.018274999999999977e+03,2.047317168626322292e+00
1.022903599999999983e+03,1.923823009946079798e+00
1.027532199999999875e+03,1.923740992125817728e+00
1.032160799999999881e+03,2.066278459014341706e+00
1.036789399999999887e+03,2.081060446415019971e+00
1.041417999999999893e+03,2.095849879160703644e+00
1.041417999999999893e+03,2.095849879160703644e+00
1.046046399999999949e+03,2.105087781771083577e+00
1.050674800000000005e+03,2.105782787136594170e+00
1.055303199999999833e+03,2.060909277550189156e+00
1.059931599999999889e+03,2.041565056948002166e+00
1.064559999999999945e+03,2.038141238679695988e+00
1.064559999999999945e+03,2.038141238679695988e+00
1.069188400000000001e+03,2.058444494154787474e+00
1.073816800000000057e+03,2.074078635465652187e+00
1.078445199999999886e+03,2.080013841439586564e+00
1.083073599999999942e+03,1.947094566028496176e+00
1.087701999999999998e+03,1.899108749975792154e+00
1.087701999999999998e+03,1.899108749975792154e+00
1.092330600000000004e+03,1.898711055605972087e+00
1.096959200000000010e+03,1.902467533345766348e+00
1.101587800000000016e+03,1.919533051247956923e+00
1.106216400000000021e+03,1.972722980400829940e+00
1.110845000000000027e+03,2.077182629591241891e+00
1.110845000000000027e+03,2.077182629591241891e+00
1.115473400000000083e+03,2.088509491524526140e+00
1.120101800000000139e+03,2.083662412787254503e+00
1.124730199999999968e+03,2.125627044144214217e+00
1.129358600000000024e+03,2.211967220748646490e+00
1.133987000000000080e+03,2.333400197412504262e+00
1.133987000000000080e+03,2.333400197412504262e+00
1.138615400000000136e+03,2.604976421060396508e+00
1.143243799999999965e+03,2.648937887457431639e+00
1.147872200000000021e+03,2.658791781435985602e+00
1.152500599999999849e+03,2.672001066650425916e+00
1.157128999999999905e+03,2.695675600916463299e+00
1.157128999999999905e+03,2.695675600916463299e+00
1.161757599999999911e+03,2.713156355880589121e+00
1.166386199999999917e+03,2.584980992203287808e+00
1.171014799999999923e+03,2.406189250777139854e+00
1.175643399999999929e+03,2.357953487364946810e+00
1.180271999999999935e+03,2.436968017656326424e+00
1.180271999999999935e+03,2.436968017656326424e+00
1.184900399999999991e+03,2.514619201044315577e+00
1.189528800000000047e+03,2.579598644034865274e+00
1.194157199999999875e+03,2.581108464895956356e+00
1.198785599999999931e+03,2.487131800913771507e+00
1.203413999999999987e+03,2.304289593877051345e+00
1.203413999999999987e+03,2.304289593877051345e+00
1.208042400000000043e+03,2.109170679059073628e+00
1.212670800000000099e+03,2.092723579119181387e+00
1.217299199999999928e+03,2.219255090429443911e+00
1.221927599999999984e+03,2.372466586592981042e+00
1.226556000000000040e+03,2.331957541747734286e+00
1.226556000000000040e+03,2.331957541747734286e+00
1.231184600000000046e+03,2.251293714811944291e+00
1.235813200000000052e+03,2.144455457210281857e+00
1.240441800000000057e+03,1.906232523948638624e+00
1.245070400000000063e+03,1.802437350013544215e+00
1.249699000000000069e+03,1.661867126081878920e+00
1.249699000000000069e+03,1.661867126081878920e+00
1.254198833333333369e+03,1.340366692083755140e+00
1.258698666666666668e+03,8.869765833359541940e-01
1.263198499999999967e+03,3.431359766086420349e-01
1.267698333333333494e+03,3.084521056896571967e-01
1.272198166666666793e+03,6.126822318059864658e-01
1.276698000000000093e+03,9.117448276569871668e-01
1.276698000000000093e+03,9.117448276569871668e-01
1.281326400000000149e+03,1.191410685864980668e+00
1.285954799999999977e+03,1.438346256287895031e+00
1.290583200000000033e+03,1.978925895382235733e+00
1.295211599999999862e+03,2.094459813031531503e+00
1.299839999999999918e+03,2.154349188322959741e+00
1.299839999999999918e+03,2.154349188322959741e+00
1.304339999999999918e+03,2.174350288585873425e+00
1.308839999999999918e+03,2.181348860547751123e+00
1.313339999999999918e+03,2.169047479628003039e+00
1.317839999999999918e+03,2.108405529932112721e+00
1.322339999999999918e+03,2.130765558639313717e+00
1.326839999999999918e+03,2.094728907863527834e+00
1.326839999999999918e+03,2.094728907863527834e+00
1.331468399999999974e+03,2.040942658990858583e+00
1.336096800000000030e+03,1.993080665104283167e+00
1.340725199999999859e+03,1.999755091766838744e+00
1.345353599999999915e+03,2.199059358444389822e+00
1.349981999999999971e+03,2.307631326654377535e+00
1.349981999999999971e+03,2.307631326654377535e+00
1.354610400000000027e+03,2.257776262841051373e+00
1.359238800000000083e+03,2.201948114834658465e+00
1.363867199999999912e+03,2.170747846852388641e+00
1.368495599999999968e+03,2.124775954219458640e+00
1.373124000000000024e+03,2.142511713531569217e+00
1.373124000000000024e+03,2.142511713531569217e+00
1.377752600000000029e+03,2.117460756567322466e+00
1.382381200000000035e+03,2.106900052727355366e+00
1.387009800000000041e+03,2.105139835323924569e+00
1.391638400000000047e+03,2.074076659071400819e+00
1.396267000000000053e+03,2.049657157294584309e+00
1.396267000000000053e+03,2.049657157294584309e+00
1.400766833333333352e+03,2.003243697219841746e+00
1.405266666666666652e+03,2.074700303748646668e+00
1.409766500000000178e+03,2.084906391269242487e+00
1.414266333333333478e+03,2.126324713864756077e+00
1.418766166666666777e+03,2.157028928019684599e+00
1.423266000000000076e+03,2.125301558399263602e+00
1.423266000000000076e+03,2.125301558399263602e+00
1.427894400000000132e+03,1.978766528949365888e+00
1.432522799999999961e+03,2.046952635228701300e+00
1.437151200000000017e+03,2.061740403156052892e+00
1.441779599999999846e+03,2.086866351011835263e+00
1.446407999999999902e+03,2.082253279755348796e+00
1.446407999999999902e+03,2.082253279755348796e+00
1.451036599999999908e+03,2.068773435652451642e+00
1.455665199999999913e+03,2.207675792122537395e+00
1.460293799999999919e+03,2.053501897651655028e+00
1.464922399999999925e+03,2.074411139162958051e+00
1.469550999999999931e+03,2.065528021981048123e+00
1.469550999999999931e+03,2.065528021981048123e+00
1.474179399999999987e+03,2.045424191231826505e+00
1.478807800000000043e+03,2.033681516661599353e+00
1.483436199999999872e+03,1.970342172092327315e+00
1.488064599999999928e+03,1.832689480740253396e+00
1.492692999999999984e+03,1.876043711195889863e+00
1.492692999999999984e+03,1.876043711195889863e+00
1.497321400000000040e+03,1.814235604847472816e+00
1.501949800000000096e+03,1.893798434911423856e+00
1.506578199999999924e+03,2.216369860361652400e+00
1.511206599999999980e+03,1.529316954372037296e+00
1.515835000000000036e+03,1.442056650877408419e+00
1.515835000000000036e+03,1.442056650877408419e+00
1.519141142857142995e+03,1.442056650877408419e+00
1.522447285714285726e+03,1.449883252697989233e+00
1.525753428571428685e+03,1.507388286883692308e+00
1.529059571428571417e+03,1.495447754908987292e+00
1.532365714285714375e+03,1.495447754908987292e+00
1.535671857142857107e+03,1.443620333247654708e+00
1.538978000000000065e+03,1.302505572379957011e+00
1.538978000000000065e+03,1.302505572379957011e+00
1.543477833333333365e+03,1.305363200819463110e+00
1.547977666666666664e+03,1.329363113355807036e+00
1.552477499999999964e+03,1.349303458025023827e+00
1.556977333333333490e+03,1.367223996478574621e+00
