6.749919999999999618e+02,6.850291534714825215e-01
6.794919999999999618e+02,7.069338051264154599e-01
6.839919999999999618e+02,6.973723138292070578e-01
6.884919999999999618e+02,6.795033699374708469e-01
6.929919999999999618e+02,6.687643680016768233e-01
6.974919999999999618e+02,6.762691939963854093e-01
7.019919999999999618e+02,7.731429899958862650e-01
7.019919999999999618e+02,7.731429899958862650e-01
7.064918333333332612e+02,8.413864905797807658e-01
7.109916666666666742e+02,8.629791876091412739e-01
7.154914999999999736e+02,9.467501497960485457e-01
7.199913333333332730e+02,1.174213167396984225e+00
7.244911666666666861e+02,1.481382856055930564e+00
7.289909999999999854e+02,1.654784901831549249e+00
7.289909999999999854e+02,1.654784901831549249e+00
7.334909999999999854e+02,1.671931222696897201e+00
7.379909999999999854e+02,1.601172486596803779e+00
7.424909999999999854e+02,1.415751280095852715e+00
7.469909999999999854e+02,1.211721413852721474e+00
7.514909999999999854e+02,1.086143264940969688e+00
7.559909999999999854e+02,9.361526585674256884e-01
7.559909999999999854e+02,9.361526585674256884e-01
7.604909999999999854e+02,9.358006372863275635e-01
7.649909999999999854e+02,9.069295811798980811e-01
7.694909999999999854e+02,8.711519064388122402e-01
7.739909999999999854e+02,8.435312945833641773e-01
7.784909999999999854e+02,8.168254480999304068e-01
7.829909999999999854e+02,8.368390782083875434e-01
7.829909999999999854e+02,8.368390782083875434e-01
7.874909999999999854e+02,9.168901400949132086e-01
7.919909999999999854e+02,1.004881383195270761e+00
7.964909999999999854e+02,1.044917756913850360e+00
8.009909999999999854e+02,9.643098016358820912e-01
8.054909999999999854e+02,9.567781574614527829e-01
8.099909999999999854e+02,9.667673266753398220e-01
8.099909999999999854e+02,9.667673266753398220e-01
8.144909999999999854e+02,9.243927346222909902e-01
8.189909999999999854e+02,8.914983942295024999e-01
8.234909999999999854e+02,8.938417620578006373e-01
8.279909999999999854e+02,9.169614501984457711e-01
8.324909999999999854e+02,9.149326307878221654e-01
8.369909999999999854e+02,9.122981893289969779e-01
8.369909999999999854e+02,9.122981893289969779e-01
8.414909999999999854e+02,8.794484162209735834e-01
8.459909999999999854e+02,9.727264045819844496e-01
8.504909999999999854e+02,1.095587777340706559e+00
8.549909999999999854e+02,1.155044742064506469e+00
8.594909999999999854e+02,1.103921204231939290e+00
8.639909999999999854e+02,1.083352496007798926e+00
8.639909999999999854e+02,1.083352496007798926e+00
8.673658749999999600e+02,1.154873468127669112e+00
8.707407499999999345e+02,1.259554960207424079e+00
8.741156250000000227e+02,1.455360939730017789e+00
8.774904999999999973e+02,1.496988459758985313e+00
8.808653749999999718e+02,1.336409911323571009e+00
8.842402500000000600e+02,1.197857745485380043e+00
8.876151250000000346e+02,1.097124171838814721e+00
8.909900000000000091e+02,1.091561689233227161e+00
8.909900000000000091e+02,1.091561689233227161e+00
8.954900000000000091e+02,1.027179779315084751e+00
8.999900000000000091e+02,1.026469592388694174e+00
9.044900000000000091e+02,1.020086484903566459e+00
9.089900000000000091e+02,8.958750007298748042e-01
9.134900000000000091e+02,8.223832628464478045e-01
9.179900000000000091e+02,7.697703594820567430e-01
9.179900000000000091e+02,7.697703594820567430e-01
9.226186000000000149e+02,7.551845170662596640e-01
9.272472000000000207e+02,7.487504621658634951e-01
9.318758000000000266e+02,7.312893818391773548e-01
9.365044000000000324e+02,7.297865648484771484e-01
9.411330000000000382e+02,7.251825483706596520e-01
9.411330000000000382e+02,7.251825483706596520e-01
9.456330000000000382e+02,7.215107898164149214e-01
9.501330000000000382e+02,7.377404355849825901e-01
9.546330000000000382e+02,7.507822781837160120e-01
9.591330000000000382e+02,7.929032153403628991e-01
9.636330000000000382e+02,8.719324755288562212e-01
9.681330000000000382e+02,1.004697240191691376e+00
9.681330000000000382e+02,1.004697240191691376e+00
9.726330000000000382e+02,1.180261274666506655e+00
9.771330000000000382e+02,1.243511782828520484e+00
9.816330000000000382e+02,1.096915380367224691e+00
9.861330000000000382e+02,9.752415788063677482e-01
9.906330000000000382e+02,9.251271926481027252e-01
9.951330000000000382e+02,8.937720527660267811e-01
