6.749919999999999618e+02,8.192095997652519834e-01
6.794919999999999618e+02,8.874298867030142590e-01
6.839919999999999618e+02,8.857196072218493921e-01
6.884919999999999618e+02,8.518204136339662114e-01
6.929919999999999618e+02,8.424254025001723933e-01
6.974919999999999618e+02,8.736986781511315581e-01
7.019919999999999618e+02,9.438535638047915732e-01
7.019919999999999618e+02,9.438535638047915732e-01
7.064918333333332612e+02,9.879900551127833719e-01
7.109916666666666742e+02,9.249243611695842082e-01
7.154914999999999736e+02,8.434538085786748018e-01
7.199913333333332730e+02,7.095499105020025565e-01
7.244911666666666861e+02,5.471725362871390219e-01
7.289909999999999854e+02,5.582485755065211830e-01
7.289909999999999854e+02,5.582485755065211830e-01
7.334909999999999854e+02,1.477021448797309677e+00
7.379909999999999854e+02,1.877393084263181855e+00
7.424909999999999854e+02,1.865150856391556866e+00
7.469909999999999854e+02,1.712529703454472862e+00
7.514909999999999854e+02,1.583546708226934108e+00
7.559909999999999854e+02,1.468453066662344098e+00
7.559909999999999854e+02,1.468453066662344098e+00
7.604909999999999854e+02,1.345637989929045819e+00
7.649909999999999854e+02,1.300346564263922700e+00
7.694909999999999854e+02,1.257518983088694364e+00
7.739909999999999854e+02,1.233434498095632659e+00
7.784909999999999854e+02,1.223083883960097928e+00
7.829909999999999854e+02,1.219756110499177426e+00
7.829909999999999854e+02,1.219756110499177426e+00
7.874909999999999854e+02,1.260370819643469087e+00
7.919909999999999854e+02,1.288998309374868700e+00
7.964909999999999854e+02,1.316228233311240059e+00
8.009909999999999854e+02,1.341630606576454943e+00
8.054909999999999854e+02,1.368790754068106130e+00
8.099909999999999854e+02,1.377050010634657484e+00
8.099909999999999854e+02,1.377050010634657484e+00
8.144909999999999854e+02,1.330722591840221902e+00
8.189909999999999854e+02,1.310422468421002185e+00
8.234909999999999854e+02,1.309693379055736573e+00
8.279909999999999854e+02,1.314699091661646779e+00
8.324909999999999854e+02,1.269734629385207869e+00
8.369909999999999854e+02,1.173962088733312203e+00
8.369909999999999854e+02,1.173962088733312203e+00
8.414909999999999854e+02,1.039308709905013561e+00
8.459909999999999854e+02,1.019005745324312651e+00
8.504909999999999854e+02,1.025383963357885619e+00
8.549909999999999854e+02,1.047725485062026118e+00
8.594909999999999854e+02,1.070423828776420505e+00
8.639909999999999854e+02,1.084493985210359224e+00
8.639909999999999854e+02,1.084493985210359224e+00
8.673658749999999600e+02,1.098917183476051607e+00
8.707407499999999345e+02,1.098917183476051607e+00
8.741156250000000227e+02,1.160040612052997577e+00
8.774904999999999973e+02,1.257911349509846177e+00
8.808653749999999718e+02,1.286991824878464197e+00
8.842402500000000600e+02,1.265591916781114490e+00
8.876151250000000346e+02,1.265591916781114490e+00
