6.749919999999999618e+02,8.417922462453814036e-01
6.794919999999999618e+02,9.768204399768114499e-01
6.839919999999999618e+02,9.847359167501922306e-01
6.884919999999999618e+02,9.312937363762272547e-01
6.929919999999999618e+02,9.356054348411578792e-01
6.974919999999999618e+02,1.055892174077349477e+00
7.019919999999999618e+02,1.323974392484548401e+00
7.019919999999999618e+02,1.323974392484548401e+00
7.064918333333332612e+02,1.962961599225835796e+00
7.109916666666666742e+02,2.121282999515247347e+00
7.154914999999999736e+02,2.221470238442553757e+00
7.199913333333332730e+02,2.316031869641876462e+00
7.244911666666666861e+02,2.352780594150109650e+00
7.289909999999999854e+02,2.410353719731749056e+00
7.289909999999999854e+02,2.410353719731749056e+00
7.334909999999999854e+02,2.900213592691891495e+00
7.379909999999999854e+02,2.939520685853054704e+00
7.424909999999999854e+02,2.646472384665986333e+00
7.469909999999999854e+02,2.243125292884036170e+00
7.514909999999999854e+02,1.884286895218814095e+00
7.559909999999999854e+02,1.634665018446417317e+00
7.559909999999999854e+02,1.634665018446417317e+00
7.604909999999999854e+02,1.397873783587390450e+00
7.649909999999999854e+02,1.361908650214449068e+00
7.694909999999999854e+02,1.369118749204750740e+00
7.739909999999999854e+02,1.396340895185479880e+00
7.784909999999999854e+02,1.456710031842082476e+00
7.829909999999999854e+02,1.564449669492597117e+00
7.829909999999999854e+02,1.564449669492597117e+00
7.874909999999999854e+02,1.933521939432594650e+00
7.919909999999999854e+02,2.193093644082706462e+00
7.964909999999999854e+02,2.288970590247578762e+00
8.009909999999999854e+02,2.186653475268868885e+00
8.054909999999999854e+02,2.111882586493739833e+00
8.099909999999999854e+02,2.059107121903351434e+00
8.099909999999999854e+02,2.059107121903351434e+00
8.144909999999999854e+02,1.941028594915192640e+00
8.189909999999999854e+02,1.914170379178611991e+00
8.234909999999999854e+02,1.922916122533034455e+00
8.279909999999999854e+02,1.986218663813221097e+00
8.324909999999999854e+02,2.051835593644403044e+00
8.369909999999999854e+02,2.076281799334756872e+00
8.369909999999999854e+02,2.076281799334756872e+00
8.414909999999999854e+02,2.270499124135358038e+00
8.459909999999999854e+02,2.395287437542470421e+00
8.504909999999999854e+02,2.462153020505885692e+00
8.549909999999999854e+02,2.437936299451458400e+00
8.594909999999999854e+02,2.399668939723349492e+00
8.639909999999999854e+02,2.364405375166071632e+00
8.639909999999999854e+02,2.364405375166071632e+00
8.673658749999999600e+02,2.462619708626870629e+00
8.707407499999999345e+02,2.462619708626870629e+00
8.741156250000000227e+02,2.600148284411826438e+00
8.774904999999999973e+02,2.652188723304045315e+00
8.808653749999999718e+02,2.570519554927650496e+00
8.842402500000000600e+02,2.407629218647001856e+00
8.876151250000000346e+02,2.407629218647001856e+00
8.909900000000000091e+02,2.256473483447812178e+00
8.909900000000000091e+02,2.256473483447812178e+00
8.954900000000000091e+02,2.147685812348437917e+00
8.999900000000000091e+02,2.124690518035062592e+00
9.044900000000000091e+02,2.042570351765060188e+00
9.089900000000000091e+02,1.867945173337518305e+00
9.134900000000000091e+02,1.656463003856083471e+00
9.179900000000000091e+02,1.485159588560005295e+00
9.179900000000000091e+02,1.485159588560005295e+00
9.226186000000000149e+02,1.326032870468883962e+00
9.272472000000000207e+02,1.318669015552113688e+00
9.318758000000000266e+02,1.325817176932306163e+00
9.365044000000000324e+02,1.331624240399001735e+00
9.411330000000000382e+02,1.323765403262260776e+00
9.411330000000000382e+02,1.323765403262260776e+00
9.456330000000000382e+02,1.330162688163524010e+00
9.501330000000000382e+02,1.401355719184604443e+00
9.546330000000000382e+02,1.504297755974654649e+00
9.591330000000000382e+02,1.669766402641838399e+00
9.636330000000000382e+02,1.902904946906481598e+00
9.681330000000000382e+02,2.191801454581782327e+00
9.681330000000000382e+02,2.191801454581782327e+00
9.726330000000000382e+02,2.577035133658697852e+00
9.771330000000000382e+02,2.540530552754584726e+00
9.816330000000000382e+02,2.354552776031715311e+00
9.861330000000000382e+02,2.172379756395557138e+00
9.906330000000000382e+02,2.082799154971753275e+00
9.951330000000000382e+02,1.981348897824251054e+00
9.951330000000000382e+02,1.981348897824251054e+00
9.997613999999999805e+02,1.786387867365311299e+00
1.004389800000000037e+03,1.902758647739395403e+00
1.009018199999999979e+03,2.097951133475965069e+00
1.013646600000000035e+03,2.409889790210185900e+00
1.018274999999999977e+03,2.623596739173549075e+00
1.018274999999999977e+03,2.623596739173549075e+00
1.022903599999999983e+03,2.589247635432365247e+00
1.027532199999999875e+03,2.620348758613991969e+00
1.032160799999999881e+03,2.626685457125800038e+00
1.036789399999999887e+03,2.572361621495365736e+00
1.041417999999999893e+03,2.548896076772510177e+00
1.041417999999999893e+03,2.548896076772510177e+00
1.046046399999999949e+03,2.574559559867885206e+00
1.050674800000000005e+03,2.619030899696763282e+00
1.055303199999999833e+03,2.500260113115992944e+00
1.059931599999999889e+03,2.370963138502513168e+00
1.064559999999999945e+03,2.315827758679475767e+00
1.064559999999999945e+03,2.315827758679475767e+00
1.069188400000000001e+03,2.336991750612416041e+00
1.073816800000000057e+03,2.437766878929271464e+00
1.078445199999999886e+03,2.747056326409293092e+00
1.083073599999999942e+03,2.613028570428091779e+00
1.087701999999999998e+03,2.578141888691925843e+00
1.087701999999999998e+03,2.578141888691925843e+00
1.092330600000000004e+03,2.610451180949789673e+00
1.096959200000000010e+03,2.665546581663345460e+00
1.101587800000000016e+03,2.706057190741600227e+00
1.106216400000000021e+03,2.854166781679349896e+00
1.110845000000000027e+03,2.908906310447807009e+00
1.110845000000000027e+03,2.908906310447807009e+00
1.115473400000000083e+03,2.893926359295952544e+00
1.120101800000000139e+03,2.914294907261274936e+00
1.124730199999999968e+03,2.958408547515214426e+00
1.129358600000000024e+03,3.026566951118051740e+00
1.133987000000000080e+03,3.228905047972584264e+00
1.133987000000000080e+03,3.228905047972584264e+00
1.138615400000000136e+03,3.351441897410486703e+00
1.143243799999999965e+03,3.401178394138441696e+00
1.147872200000000021e+03,3.425077829171300881e+00
1.152500599999999849e+03,3.386295503210604352e+00
1.157128999999999905e+03,3.356077853830655489e+00
1.157128999999999905e+03,3.356077853830655489e+00
1.161757599999999911e+03,3.249466904391967059e+00
1.166386199999999917e+03,3.099092710897501046e+00
1.171014799999999923e+03,2.877933134412317795e+00
1.175643399999999929e+03,2.837458474975171896e+00
1.180271999999999935e+03,2.922143723929127468e+00
1.180271999999999935e+03,2.922143723929127468e+00
1.184900399999999991e+03,2.939277330874512373e+00
1.189528800000000047e+03,2.753198653981417277e+00
1.194157199999999875e+03,2.813162018987488189e+00
1.198785599999999931e+03,2.724817273406599849e+00
1.203413999999999987e+03,2.606014573807364343e+00
1.203413999999999987e+03,2.606014573807364343e+00
1.208042400000000043e+03,2.485299353303829228e+00
1.212670800000000099e+03,2.546876888567004116e+00
1.217299199999999928e+03,2.745844200672787672e+00
1.221927599999999984e+03,3.081033919759087247e+00
1.226556000000000040e+03,3.155323579536245759e+00
