6.749919999999999618e+02,4.299411652794896455e+00
6.794919999999999618e+02,4.656353133166136971e+00
6.839919999999999618e+02,4.450542788971858066e+00
6.884919999999999618e+02,4.165201411325027969e+00
6.929919999999999618e+02,4.165818922415632564e+00
6.974919999999999618e+02,4.536080537369781673e+00
7.019919999999999618e+02,4.868999380133050003e+00
7.019919999999999618e+02,4.868999380133050003e+00
7.064918333333332612e+02,4.558538017442335999e+00
7.109916666666666742e+02,4.379865915987612546e+00
7.154914999999999736e+02,4.553832499471423212e+00
7.199913333333332730e+02,4.667029890306817919e+00
7.244911666666666861e+02,4.487084954837937012e+00
7.289909999999999854e+02,4.714554747176602056e+00
7.289909999999999854e+02,4.714554747176602056e+00
7.334909999999999854e+02,4.420949625103940406e+00
7.379909999999999854e+02,4.570340659683458817e+00
7.424909999999999854e+02,4.656901391079483865e+00
7.469909999999999854e+02,4.639949444707850645e+00
7.514909999999999854e+02,4.601457441020150085e+00
7.559909999999999854e+02,4.872827293498743551e+00
7.559909999999999854e+02,4.872827293498743551e+00
7.604909999999999854e+02,4.931432849619917569e+00
7.649909999999999854e+02,4.951253604019889565e+00
7.694909999999999854e+02,5.118299173709775829e+00
7.739909999999999854e+02,4.910428124727969745e+00
7.784909999999999854e+02,4.733253492186744182e+00
7.829909999999999854e+02,4.587714282019898171e+00
7.829909999999999854e+02,4.587714282019898171e+00
7.874909999999999854e+02,4.411296258892241084e+00
7.919909999999999854e+02,4.437270056408903152e+00
7.964909999999999854e+02,4.610572838022428677e+00
8.009909999999999854e+02,4.610421025471655554e+00
8.054909999999999854e+02,4.646799001468118639e+00
8.099909999999999854e+02,4.922485274816451373e+00
8.099909999999999854e+02,4.922485274816451373e+00
8.144909999999999854e+02,4.965596691481408698e+00
8.189909999999999854e+02,5.044567379107343541e+00
8.234909999999999854e+02,4.978444397593213111e+00
8.279909999999999854e+02,5.269450237137522031e+00
8.324909999999999854e+02,5.640497223533603943e+00
8.369909999999999854e+02,5.087430369750514991e+00
8.369909999999999854e+02,5.087430369750514991e+00
8.414909999999999854e+02,4.755140798644430511e+00
8.459909999999999854e+02,5.744304616992731205e+00
8.504909999999999854e+02,5.498219064887434726e+00
8.549909999999999854e+02,4.590551714440584519e+00
8.594909999999999854e+02,4.433468621751323724e+00
8.639909999999999854e+02,4.796249125319395290e+00
8.639909999999999854e+02,4.796249125319395290e+00
8.673658749999999600e+02,5.009496537182882570e+00
8.707407499999999345e+02,5.009496537182882570e+00
8.741156250000000227e+02,4.823258227771439088e+00
8.774904999999999973e+02,4.606040468117416964e+00
8.808653749999999718e+02,4.824414469294078245e+00
8.842402500000000600e+02,5.416369171974843688e+00
8.876151250000000346e+02,5.416369171974843688e+00
8.909900000000000091e+02,5.311927787147838309e+00
8.909900000000000091e+02,5.311927787147838309e+00
8.954900000000000091e+02,4.573144538504807954e+00
8.999900000000000091e+02,4.578337589294986465e+00
9.044900000000000091e+02,4.556044939632847957e+00
9.089900000000000091e+02,4.449354184960475855e+00
9.134900000000000091e+02,4.529296497740062932e+00
9.179900000000000091e+02,4.759957810282027246e+00
9.179900000000000091e+02,4.759957810282027246e+00
9.226186000000000149e+02,4.556112814180697690e+00
9.272472000000000207e+02,4.676308563166700516e+00
9.318758000000000266e+02,4.651552376297497737e+00
9.365044000000000324e+02,4.773461400084914708e+00
9.411330000000000382e+02,5.067886710228870051e+00
9.411330000000000382e+02,5.067886710228870051e+00
9.456330000000000382e+02,4.755408909553971775e+00
9.501330000000000382e+02,4.633068616092261394e+00
9.546330000000000382e+02,4.645587162028038009e+00
9.591330000000000382e+02,4.895605174359952905e+00
9.636330000000000382e+02,5.043796221725687978e+00
9.681330000000000382e+02,4.839940058167251813e+00
9.681330000000000382e+02,4.839940058167251813e+00
9.726330000000000382e+02,4.673755201507556301e+00
9.771330000000000382e+02,5.445250637127197813e+00
9.816330000000000382e+02,5.179304606679626666e+00
9.861330000000000382e+02,4.954527295310234614e+00
9.906330000000000382e+02,4.941347327749121554e+00
9.951330000000000382e+02,4.967750942192135533e+00
9.951330000000000382e+02,4.967750942192135533e+00
9.997613999999999805e+02,4.843078957831863818e+00
1.004389800000000037e+03,5.002076127365389979e+00
1.009018199999999979e+03,5.050379863128291902e+00
1.013646600000000035e+03,5.006822441374155552e+00
1.018274999999999977e+03,5.011321800227809931e+00
1.018274999999999977e+03,5.011321800227809931e+00
1.022903599999999983e+03,4.993339725516023009e+00
1.027532199999999875e+03,4.781077971731617637e+00
1.032160799999999881e+03,4.790162948628662321e+00
1.036789399999999887e+03,4.596543918879548052e+00
1.041417999999999893e+03,4.523504402775876621e+00
1.041417999999999893e+03,4.523504402775876621e+00
1.046046399999999949e+03,4.683156049339393334e+00
1.050674800000000005e+03,4.703114427579688339e+00
1.055303199999999833e+03,5.163345645737312140e+00
1.059931599999999889e+03,4.930192704192252862e+00
1.064559999999999945e+03,4.883497733381291894e+00
1.064559999999999945e+03,4.883497733381291894e+00
1.069188400000000001e+03,4.987409327355573296e+00
1.073816800000000057e+03,4.935697689010182465e+00
1.078445199999999886e+03,4.929842942488654067e+00
1.083073599999999942e+03,4.502413009293305457e+00
1.087701999999999998e+03,4.409546779019603235e+00
1.087701999999999998e+03,4.409546779019603235e+00
1.092330600000000004e+03,4.669087121256333184e+00
1.096959200000000010e+03,4.895506827932307736e+00
1.101587800000000016e+03,4.890588410907718675e+00
1.106216400000000021e+03,4.936860534561077429e+00
1.110845000000000027e+03,5.046943802642442911e+00
1.110845000000000027e+03,5.046943802642442911e+00
1.115473400000000083e+03,4.919973516387064372e+00
1.120101800000000139e+03,4.775148579505541058e+00
1.124730199999999968e+03,4.785362084913503899e+00
1.129358600000000024e+03,5.028982641058743930e+00
1.133987000000000080e+03,5.170317329240671889e+00
1.133987000000000080e+03,5.170317329240671889e+00
1.138615400000000136e+03,5.539555320789624204e+00
1.143243799999999965e+03,5.605955489062133701e+00
1.147872200000000021e+03,5.393759923407364987e+00
1.152500599999999849e+03,5.445860849010713878e+00
1.157128999999999905e+03,5.600023375699572981e+00
1.157128999999999905e+03,5.600023375699572981e+00
1.161757599999999911e+03,5.833457493735586752e+00
1.166386199999999917e+03,5.622793504623246896e+00
1.171014799999999923e+03,5.227618498181203499e+00
