6.749919999999999618e+02,5.836128487581724311e-01
6.794919999999999618e+02,6.132354104175059550e-01
6.839919999999999618e+02,6.147939198828629159e-01
6.884919999999999618e+02,5.969902082470279758e-01
6.929919999999999618e+02,5.946203649338281938e-01
6.974919999999999618e+02,6.160042833543988294e-01
7.019919999999999618e+02,7.003835751138085541e-01
7.019919999999999618e+02,7.003835751138085541e-01
7.064918333333332612e+02,7.510783121208642887e-01
7.109916666666666742e+02,7.595929196521220561e-01
7.154914999999999736e+02,7.828364686399059691e-01
7.199913333333332730e+02,8.461702644511576166e-01
7.244911666666666861e+02,1.003576058753892219e+00
7.289909999999999854e+02,1.114057494508963186e+00
7.289909999999999854e+02,1.114057494508963186e+00
7.334909999999999854e+02,1.227233034093681674e+00
7.379909999999999854e+02,1.227759025847791063e+00
7.424909999999999854e+02,1.111772842961815444e+00
7.469909999999999854e+02,9.766259019050415047e-01
7.514909999999999854e+02,7.772190393562664612e-01
7.559909999999999854e+02,7.439289039388564673e-01
7.559909999999999854e+02,7.439289039388564673e-01
7.604909999999999854e+02,7.544184669143120248e-01
7.649909999999999854e+02,7.380513254274737589e-01
7.694909999999999854e+02,7.245685945080430068e-01
7.739909999999999854e+02,7.202161824253956457e-01
7.784909999999999854e+02,7.227761846271827384e-01
7.829909999999999854e+02,7.344771813287231943e-01
7.829909999999999854e+02,7.344771813287231943e-01
7.874909999999999854e+02,7.850281353954779995e-01
7.919909999999999854e+02,8.396646206536908519e-01
7.964909999999999854e+02,9.119692553923034462e-01
8.009909999999999854e+02,9.149179668686570066e-01
8.054909999999999854e+02,8.985301857757973520e-01
8.099909999999999854e+02,8.969319260849609732e-01
8.099909999999999854e+02,8.969319260849609732e-01
8.144909999999999854e+02,8.747167308908692096e-01
8.189909999999999854e+02,8.519245863316021738e-01
8.234909999999999854e+02,8.610038130035982951e-01
8.279909999999999854e+02,8.781208676737968233e-01
8.324909999999999854e+02,8.809591769097447900e-01
8.369909999999999854e+02,8.728061675520549789e-01
8.369909999999999854e+02,8.728061675520549789e-01
8.414909999999999854e+02,8.201385078949995355e-01
8.459909999999999854e+02,8.956291429238131263e-01
8.504909999999999854e+02,9.008278852451440111e-01
8.549909999999999854e+02,8.907090856717021499e-01
8.594909999999999854e+02,8.836468216487783911e-01
8.639909999999999854e+02,8.821058769384585441e-01
8.639909999999999854e+02,8.821058769384585441e-01
8.673658749999999600e+02,9.664711524341819127e-01
8.707407499999999345e+02,9.664711524341819127e-01
8.741156250000000227e+02,1.046531621110652122e+00
8.774904999999999973e+02,1.072357668601560121e+00
8.808653749999999718e+02,1.043750398561508419e+00
8.842402500000000600e+02,1.062626806135783308e+00
8.876151250000000346e+02,9.914000141389048837e-01
8.909900000000000091e+02,9.074313511545959443e-01
8.909900000000000091e+02,9.074313511545959443e-01
8.954900000000000091e+02,8.694305809201268165e-01
8.999900000000000091e+02,8.699030527547100267e-01
9.044900000000000091e+02,8.501002067422753772e-01
9.089900000000000091e+02,8.012512455119739085e-01
9.134900000000000091e+02,6.599924082781961632e-01
9.179900000000000091e+02,6.298018172565579276e-01
9.179900000000000091e+02,6.298018172565579276e-01
9.226186000000000149e+02,6.287797249254760690e-01
9.272472000000000207e+02,6.279017648215856617e-01
9.318758000000000266e+02,6.336330270948482557e-01
9.365044000000000324e+02,6.200433156039405480e-01
9.411330000000000382e+02,6.187681477196782520e-01
9.411330000000000382e+02,6.187681477196782520e-01
9.456330000000000382e+02,6.225938972704890828e-01
9.501330000000000382e+02,6.469973164219804396e-01
9.546330000000000382e+02,6.667150552586811330e-01
9.591330000000000382e+02,7.293269382517832966e-01
9.636330000000000382e+02,7.927377465985790961e-01
9.681330000000000382e+02,8.535749069323957938e-01
9.681330000000000382e+02,8.535749069323957938e-01
9.726330000000000382e+02,8.702428053695780985e-01
9.771330000000000382e+02,9.327432896145131380e-01
9.816330000000000382e+02,9.321011274254711321e-01
9.861330000000000382e+02,8.162302312193105980e-01
9.906330000000000382e+02,7.921509997839421002e-01
9.951330000000000382e+02,7.753221139194805822e-01
9.951330000000000382e+02,7.753221139194805822e-01
9.997613999999999805e+02,7.630267614696415457e-01
1.004389800000000037e+03,8.028344455219825759e-01
1.009018199999999979e+03,8.725745436542154954e-01
1.013646600000000035e+03,9.836509329902711762e-01
1.018274999999999977e+03,1.080801488376281982e+00
1.018274999999999977e+03,1.080801488376281982e+00
1.022903599999999983e+03,1.086670913413144479e+00
1.027532199999999875e+03,1.064695169521488349e+00
