6.749919999999999618e+02,1.047446809350703445e+00
6.794919999999999618e+02,1.188935339290014603e+00
6.839919999999999618e+02,1.179390798007607266e+00
6.884919999999999618e+02,1.108962518076538784e+00
6.929919999999999618e+02,1.111603581149467779e+00
6.974919999999999618e+02,1.214586698395956788e+00
7.019919999999999618e+02,1.434543173426411355e+00
7.019919999999999618e+02,1.434543173426411355e+00
7.064918333333332612e+02,1.733152385566538056e+00
7.109916666666666742e+02,1.738831900308889011e+00
7.154914999999999736e+02,1.721036652927631305e+00
7.199913333333332730e+02,1.644013692200690269e+00
7.244911666666666861e+02,1.531738717971919517e+00
7.289909999999999854e+02,1.562801627357095713e+00
7.289909999999999854e+02,1.562801627357095713e+00
7.334909999999999854e+02,2.307077281702840654e+00
7.379909999999999854e+02,2.519268873832359645e+00
7.424909999999999854e+02,2.493317247405137937e+00
7.469909999999999854e+02,2.331934049768952910e+00
7.514909999999999854e+02,2.133244081800775405e+00
7.559909999999999854e+02,1.961800648224232724e+00
7.559909999999999854e+02,1.961800648224232724e+00
7.604909999999999854e+02,1.702027312087939004e+00
7.649909999999999854e+02,1.655316117668551801e+00
7.694909999999999854e+02,1.647456184438303772e+00
7.739909999999999854e+02,1.656231259171792924e+00
7.784909999999999854e+02,1.683156472464585995e+00
7.829909999999999854e+02,1.739508657010270909e+00
7.829909999999999854e+02,1.739508657010270909e+00
7.874909999999999854e+02,1.931310294246490367e+00
7.919909999999999854e+02,1.998294829273480788e+00
7.964909999999999854e+02,2.027792902241188688e+00
8.009909999999999854e+02,2.034255133179638797e+00
8.054909999999999854e+02,2.040549594224704943e+00
8.099909999999999854e+02,2.039155634159492969e+00
8.099909999999999854e+02,2.039155634159492969e+00
8.144909999999999854e+02,1.983316743653688929e+00
8.189909999999999854e+02,1.947422245207537150e+00
8.234909999999999854e+02,1.954196264400794414e+00
8.279909999999999854e+02,1.976623312774696828e+00
8.324909999999999854e+02,1.959053083278903040e+00
8.369909999999999854e+02,1.886706147523788069e+00
8.369909999999999854e+02,1.886706147523788069e+00
8.414909999999999854e+02,1.836206305841100672e+00
8.459909999999999854e+02,1.842588250729749966e+00
8.504909999999999854e+02,1.844723268598763122e+00
8.549909999999999854e+02,1.846386470296287330e+00
8.594909999999999854e+02,1.844470664818875560e+00
8.639909999999999854e+02,1.859713680672409719e+00
8.639909999999999854e+02,1.859713680672409719e+00
8.673658749999999600e+02,1.893151726045348315e+00
8.707407499999999345e+02,1.893151726045348315e+00
8.741156250000000227e+02,1.954291388085062531e+00
8.774904999999999973e+02,2.054723677799517034e+00
8.808653749999999718e+02,2.085940579559898200e+00
8.842402500000000600e+02,2.023220886758924308e+00
8.876151250000000346e+02,2.023220886758924308e+00
8.909900000000000091e+02,1.945250371691065627e+00
8.909900000000000091e+02,1.945250371691065627e+00
8.954900000000000091e+02,1.873511261252917448e+00
8.999900000000000091e+02,1.898783762887208626e+00
9.044900000000000091e+02,1.889798701560505112e+00
9.089900000000000091e+02,1.852711067700875791e+00
9.134900000000000091e+02,1.785381752278180745e+00
9.179900000000000091e+02,1.682254954474730058e+00
9.179900000000000091e+02,1.682254954474730058e+00
9.226186000000000149e+02,1.556664502640079828e+00
9.272472000000000207e+02,1.555782849322526751e+00
9.318758000000000266e+02,1.565521545585698115e+00
9.365044000000000324e+02,1.559591794494085137e+00
9.411330000000000382e+02,1.546476935726711410e+00
9.411330000000000382e+02,1.546476935726711410e+00
9.456330000000000382e+02,1.545560110347109495e+00
9.501330000000000382e+02,1.611552744269174164e+00
9.546330000000000382e+02,1.683229202669878743e+00
9.591330000000000382e+02,1.769389150810870115e+00
9.636330000000000382e+02,1.838925122108121313e+00
9.681330000000000382e+02,1.901077669917690338e+00
9.681330000000000382e+02,1.901077669917690338e+00
9.726330000000000382e+02,1.966548408193662834e+00
9.771330000000000382e+02,2.030643337499856038e+00
9.816330000000000382e+02,2.012125320234196213e+00
9.861330000000000382e+02,1.971253235021650729e+00
9.906330000000000382e+02,1.947564970264891171e+00
9.951330000000000382e+02,1.921183228927272113e+00
9.951330000000000382e+02,1.921183228927272113e+00
9.997613999999999805e+02,1.879182242829590344e+00
1.004389800000000037e+03,1.908929819039426601e+00
1.009018199999999979e+03,1.945876053536162997e+00
1.013646600000000035e+03,2.007749325628973125e+00
1.018274999999999977e+03,1.981376470461384320e+00
1.018274999999999977e+03,1.981376470461384320e+00
1.022903599999999983e+03,1.825598861231801262e+00
1.027532199999999875e+03,1.800365718354236755e+00
1.032160799999999881e+03,1.964831391446057118e+00
1.036789399999999887e+03,1.957260435479205585e+00
1.041417999999999893e+03,1.966644942788463357e+00
1.041417999999999893e+03,1.966644942788463357e+00
1.046046399999999949e+03,1.991017595891324099e+00
1.050674800000000005e+03,2.002552767813277956e+00
1.055303199999999833e+03,1.942581149637692128e+00
1.059931599999999889e+03,1.915308148946754940e+00
1.064559999999999945e+03,1.902564773828571365e+00
1.064559999999999945e+03,1.902564773828571365e+00
1.069188400000000001e+03,1.906284311822633804e+00
1.073816800000000057e+03,1.934047934689563597e+00
1.078445199999999886e+03,1.969050320574346369e+00
1.083073599999999942e+03,1.822212805958512538e+00
1.087701999999999998e+03,1.781935056010375940e+00
1.087701999999999998e+03,1.781935056010375940e+00
1.092330600000000004e+03,1.804806552156257071e+00
1.096959200000000010e+03,1.839365442827960218e+00
1.101587800000000016e+03,1.882423372152907781e+00
1.106216400000000021e+03,1.933532014548075884e+00
1.110845000000000027e+03,2.028940089387381018e+00
1.110845000000000027e+03,2.028940089387381018e+00
1.115473400000000083e+03,2.041056078904611049e+00
1.120101800000000139e+03,2.053605281828225326e+00
1.124730199999999968e+03,2.084296429223621683e+00
1.129358600000000024e+03,2.141123330425763971e+00
1.133987000000000080e+03,2.270710181567367592e+00
1.133987000000000080e+03,2.270710181567367592e+00
1.138615400000000136e+03,2.806353709904255478e+00
1.143243799999999965e+03,2.950203140477391184e+00
1.147872200000000021e+03,2.942068842153903852e+00
1.152500599999999849e+03,2.920468321986721350e+00
1.157128999999999905e+03,2.938630015443260302e+00
1.157128999999999905e+03,2.938630015443260302e+00
1.161757599999999911e+03,2.962070382579272021e+00
1.166386199999999917e+03,2.722785030767649772e+00
1.171014799999999923e+03,2.435219595033832007e+00
1.175643399999999929e+03,2.338335943143149187e+00
1.180271999999999935e+03,2.434753430456760626e+00
1.180271999999999935e+03,2.434753430456760626e+00
1.184900399999999991e+03,2.549368831864915919e+00
1.189528800000000047e+03,2.644744343177705570e+00
1.194157199999999875e+03,2.692309216459228161e+00
1.198785599999999931e+03,2.545499221071192864e+00
1.203413999999999987e+03,2.252014716566758779e+00
1.203413999999999987e+03,2.252014716566758779e+00
1.208042400000000043e+03,1.957060804162183976e+00
1.212670800000000099e+03,1.910051213915911372e+00
1.217299199999999928e+03,2.068715187427168534e+00
1.221927599999999984e+03,2.312601501378282354e+00
1.226556000000000040e+03,2.316199483516836466e+00
1.226556000000000040e+03,2.316199483516836466e+00
1.231184600000000046e+03,2.229021923793260918e+00
1.235813200000000052e+03,2.094974494023309042e+00
1.240441800000000057e+03,1.787608409970361745e+00
1.245070400000000063e+03,1.646176756683793707e+00
1.249699000000000069e+03,1.465072810220216626e+00
1.249699000000000069e+03,1.465072810220216626e+00
1.254198833333333369e+03,1.143572376222092846e+00
1.258698666666666668e+03,6.386592917187446927e-01
1.263198499999999967e+03,4.075281889879531910e-02
1.267698333333333494e+03,-2.725538314615862795e-02
1.272198166666666793e+03,2.675063486345619634e-01
1.276698000000000093e+03,5.472398293223972310e-01
1.276698000000000093e+03,5.472398293223972310e-01
1.281326400000000149e+03,8.214537553089511501e-01
1.285954799999999977e+03,1.111517186923269174e+00
1.290583200000000033e+03,1.911009938988209811e+00
1.295211599999999862e+03,2.109741869938210890e+00
1.299839999999999918e+03,2.216927832499571149e+00
1.299839999999999918e+03,2.216927832499571149e+00
1.304339999999999918e+03,2.249745410276316804e+00
1.308839999999999918e+03,2.245561323159541711e+00
1.313339999999999918e+03,2.214550219772951856e+00
1.317839999999999918e+03,2.021232163962644268e+00
1.322339999999999918e+03,2.023452730465304050e+00
1.326839999999999918e+03,1.955737580374185214e+00
1.326839999999999918e+03,1.955737580374185214e+00
1.331468399999999974e+03,1.887252441580221429e+00
1.336096800000000030e+03,1.834013871852380406e+00
1.340725199999999859e+03,1.819567218229657612e+00
1.345353599999999915e+03,2.082574348061605463e+00
1.349981999999999971e+03,2.257754188060327571e+00
1.349981999999999971e+03,2.257754188060327571e+00
1.354610400000000027e+03,2.202408229390141692e+00
1.359238800000000083e+03,2.137859458596147011e+00
1.363867199999999912e+03,2.087853434332222147e+00
1.368495599999999968e+03,2.026222693354457149e+00
1.373124000000000024e+03,2.027571746871587255e+00
1.373124000000000024e+03,2.027571746871587255e+00
1.377752600000000029e+03,2.025754725006899903e+00
1.382381200000000035e+03,2.029062921981072076e+00
1.387009800000000041e+03,2.014727561949896995e+00
1.391638400000000047e+03,1.977184130457535494e+00
1.396267000000000053e+03,1.951674271631808955e+00
1.396267000000000053e+03,1.951674271631808955e+00
