6.749919999999999618e+02,1.565268471104546588e+00
6.794919999999999618e+02,1.654534635556572875e+00
6.839919999999999618e+02,1.684295693599740407e+00
6.884919999999999618e+02,1.650291621268317632e+00
6.929919999999999618e+02,1.639456053855844475e+00
6.974919999999999618e+02,1.679003878087103940e+00
7.019919999999999618e+02,1.818813424726127170e+00
7.019919999999999618e+02,1.818813424726127170e+00
7.064918333333332612e+02,2.125051884084951936e+00
7.109916666666666742e+02,2.170200615597011495e+00
7.154914999999999736e+02,2.214040051587968794e+00
7.199913333333332730e+02,2.276034134232108208e+00
7.244911666666666861e+02,2.345839866764382275e+00
7.289909999999999854e+02,2.399592039683541511e+00
7.289909999999999854e+02,2.399592039683541511e+00
7.334909999999999854e+02,2.842924716835129928e+00
7.379909999999999854e+02,3.049782506027607809e+00
7.424909999999999854e+02,2.885903490613110911e+00
7.469909999999999854e+02,2.620590667627340498e+00
7.514909999999999854e+02,2.413920530527243091e+00
7.559909999999999854e+02,2.279333896763985123e+00
7.559909999999999854e+02,2.279333896763985123e+00
7.604909999999999854e+02,2.095099018803106894e+00
7.649909999999999854e+02,2.007006281702746087e+00
7.694909999999999854e+02,1.969262871696852546e+00
7.739909999999999854e+02,1.955931341504152821e+00
7.784909999999999854e+02,1.976711843299412630e+00
7.829909999999999854e+02,2.040505014925990235e+00
7.829909999999999854e+02,2.040505014925990235e+00
7.874909999999999854e+02,2.236221346793126674e+00
7.919909999999999854e+02,2.385643199203486553e+00
7.964909999999999854e+02,2.446457618044103111e+00
8.009909999999999854e+02,2.398110928935773600e+00
8.054909999999999854e+02,2.345222098841472036e+00
8.099909999999999854e+02,2.313032535213196184e+00
8.099909999999999854e+02,2.313032535213196184e+00
8.144909999999999854e+02,2.214393645350037687e+00
8.189909999999999854e+02,2.166838572306879929e+00
8.234909999999999854e+02,2.169533456494188606e+00
8.279909999999999854e+02,2.194856873692885735e+00
8.324909999999999854e+02,2.215465519574725040e+00
8.369909999999999854e+02,2.214644290969823626e+00
8.369909999999999854e+02,2.214644290969823626e+00
8.414909999999999854e+02,2.302909390608747220e+00
8.459909999999999854e+02,2.406976528551636463e+00
8.504909999999999854e+02,2.465760475615423886e+00
8.549909999999999854e+02,2.411688227397797757e+00
8.594909999999999854e+02,2.333879687540194148e+00
8.639909999999999854e+02,2.328697139674831273e+00
8.639909999999999854e+02,2.328697139674831273e+00
8.673658749999999600e+02,2.492731028933119486e+00
8.707407499999999345e+02,2.492731028933119486e+00
8.741156250000000227e+02,2.611236151936667582e+00
8.774904999999999973e+02,2.675985708622758530e+00
8.808653749999999718e+02,2.616766081762038176e+00
8.842402500000000600e+02,2.489753161639034040e+00
8.876151250000000346e+02,2.489753161639034040e+00
8.909900000000000091e+02,2.345117328504528587e+00
8.909900000000000091e+02,2.345117328504528587e+00
8.954900000000000091e+02,2.272050358373233880e+00
8.999900000000000091e+02,2.283489086136551993e+00
9.044900000000000091e+02,2.243822801329232952e+00
9.089900000000000091e+02,2.141856834524917375e+00
9.134900000000000091e+02,2.008304305192488037e+00
9.179900000000000091e+02,1.901009432211087535e+00
9.179900000000000091e+02,1.901009432211087535e+00
9.226186000000000149e+02,1.793231867919840461e+00
9.272472000000000207e+02,1.789141589673239219e+00
9.318758000000000266e+02,1.801403072021941165e+00
9.365044000000000324e+02,1.811481657491963881e+00
9.411330000000000382e+02,1.808291459690890779e+00
9.411330000000000382e+02,1.808291459690890779e+00
9.456330000000000382e+02,1.791312221797422000e+00
9.501330000000000382e+02,1.806707239634764761e+00
9.546330000000000382e+02,1.865619783566245138e+00
9.591330000000000382e+02,1.961436042327436846e+00
9.636330000000000382e+02,2.110005380324612378e+00
9.681330000000000382e+02,2.293272347717513870e+00
9.681330000000000382e+02,2.293272347717513870e+00
9.726330000000000382e+02,2.456763632904937378e+00
9.771330000000000382e+02,2.553422455398647983e+00
9.816330000000000382e+02,2.425719172005399216e+00
9.861330000000000382e+02,2.295005002629579849e+00
9.906330000000000382e+02,2.224102719793125793e+00
9.951330000000000382e+02,2.150995815034186354e+00
9.951330000000000382e+02,2.150995815034186354e+00
9.997613999999999805e+02,2.077388061791180629e+00
1.004389800000000037e+03,2.139872368435288497e+00
1.009018199999999979e+03,2.253264670479291354e+00
1.013646600000000035e+03,2.443062643594537509e+00
1.018274999999999977e+03,2.549139391928934906e+00
1.018274999999999977e+03,2.549139391928934906e+00
1.022903599999999983e+03,2.479131838829754741e+00
1.027532199999999875e+03,2.519643903564178444e+00
1.032160799999999881e+03,2.581321786664055207e+00
1.036789399999999887e+03,2.528219476897366924e+00
1.041417999999999893e+03,2.514518511394609135e+00
1.041417999999999893e+03,2.514518511394609135e+00
1.046046399999999949e+03,2.530131824463422330e+00
1.050674800000000005e+03,2.527850329343898306e+00
1.055303199999999833e+03,2.331751678621638568e+00
1.059931599999999889e+03,2.301853688841422052e+00
1.064559999999999945e+03,2.323103318800419537e+00
1.064559999999999945e+03,2.323103318800419537e+00
1.069188400000000001e+03,2.381431146910120145e+00
1.073816800000000057e+03,2.458737967024417603e+00
1.078445199999999886e+03,2.536565416786768168e+00
1.083073599999999942e+03,2.463137749510224683e+00
1.087701999999999998e+03,2.408714962961044481e+00
1.087701999999999998e+03,2.408714962961044481e+00
1.092330600000000004e+03,2.415371382138690848e+00
1.096959200000000010e+03,2.446182094981191657e+00
1.101587800000000016e+03,2.487599125238820985e+00
1.106216400000000021e+03,2.535594201616679033e+00
1.110845000000000027e+03,2.655119120112226394e+00
1.110845000000000027e+03,2.655119120112226394e+00
1.115473400000000083e+03,2.683717056574796089e+00
1.120101800000000139e+03,2.697742234339013390e+00
1.124730199999999968e+03,2.738978366574142953e+00
1.129358600000000024e+03,2.826366525325954004e+00
1.133987000000000080e+03,2.964082162734802850e+00
1.133987000000000080e+03,2.964082162734802850e+00
1.138615400000000136e+03,3.279021825810664925e+00
1.143243799999999965e+03,3.336822705373191145e+00
1.147872200000000021e+03,3.347504920326669353e+00
1.152500599999999849e+03,3.334213719069389015e+00
1.157128999999999905e+03,3.309513950645893487e+00
1.157128999999999905e+03,3.309513950645893487e+00
1.161757599999999911e+03,3.272475887990287990e+00
1.166386199999999917e+03,3.015903938344399737e+00
1.171014799999999923e+03,2.822108410711015924e+00
1.175643399999999929e+03,2.790295103897549200e+00
1.180271999999999935e+03,2.858772515813951642e+00
1.180271999999999935e+03,2.858772515813951642e+00
1.184900399999999991e+03,2.861795566803992497e+00
1.189528800000000047e+03,2.858822132670843619e+00
1.194157199999999875e+03,2.841369842836241055e+00
1.198785599999999931e+03,2.739569964260278656e+00
1.203413999999999987e+03,2.567536007756625605e+00
1.203413999999999987e+03,2.567536007756625605e+00
1.208042400000000043e+03,2.377904447563041757e+00
1.212670800000000099e+03,2.379118154278292874e+00
1.217299199999999928e+03,2.521012198199286569e+00
1.221927599999999984e+03,2.832426762605549708e+00
1.226556000000000040e+03,2.849713919439351706e+00
1.226556000000000040e+03,2.849713919439351706e+00
1.231184600000000046e+03,2.757718949583261026e+00
1.235813200000000052e+03,2.637671655035593865e+00
1.240441800000000057e+03,2.421709917497524067e+00
1.245070400000000063e+03,2.262688189046224263e+00
1.249699000000000069e+03,2.131666599826246955e+00
1.249699000000000069e+03,2.131666599826246955e+00
1.254198833333333369e+03,1.888269578317341546e+00
1.258698666666666668e+03,1.431486391565593763e+00
1.263198499999999967e+03,8.366237926590360807e-01
1.267698333333333494e+03,7.122419742633120388e-01
1.272198166666666793e+03,1.182676035417759008e+00
1.276698000000000093e+03,1.556205392671753174e+00
1.276698000000000093e+03,1.556205392671753174e+00
1.281326400000000149e+03,1.848638140284298625e+00
1.285954799999999977e+03,2.062750817997727637e+00
1.290583200000000033e+03,2.217126409751613458e+00
1.295211599999999862e+03,2.349818121716829467e+00
1.299839999999999918e+03,2.701812351897868059e+00
1.299839999999999918e+03,2.701812351897868059e+00
1.304339999999999918e+03,2.776842676004222632e+00
1.308839999999999918e+03,2.809603482235772276e+00
1.313339999999999918e+03,2.844571259990374301e+00
1.317839999999999918e+03,2.823077922244705551e+00
1.322339999999999918e+03,2.837205310290810800e+00
