6.749919999999999618e+02,-2.930614923047542675e+00
6.794919999999999618e+02,-2.825651498130406392e+00
6.839919999999999618e+02,-2.885587199466040698e+00
6.884919999999999618e+02,-3.289292742414938520e+00
6.929919999999999618e+02,-2.965264585895177163e+00
6.974919999999999618e+02,-2.739827124244505807e+00
7.019919999999999618e+02,-2.868314990299663858e+00
7.019919999999999618e+02,-2.868314990299663858e+00
7.064918333333332612e+02,-2.045910468796047876e+00
7.109916666666666742e+02,-1.957457232858612617e+00
7.154914999999999736e+02,-1.937326966254332428e+00
7.199913333333332730e+02,-1.977400692385832048e+00
7.244911666666666861e+02,-2.077618109695052784e+00
7.289909999999999854e+02,-2.135411937371670010e+00
7.289909999999999854e+02,-2.135411937371670010e+00
7.334909999999999854e+02,-1.670847286014706778e+00
7.379909999999999854e+02,-1.468407252036115551e+00
7.424909999999999854e+02,-1.640672319054878425e+00
7.469909999999999854e+02,-1.802455854191166162e+00
7.514909999999999854e+02,-1.967559696804230374e+00
7.559909999999999854e+02,-2.121881853720214206e+00
7.559909999999999854e+02,-2.121881853720214206e+00
7.604909999999999854e+02,-2.090012297016080378e+00
7.649909999999999854e+02,-2.077021005838949108e+00
7.694909999999999854e+02,-2.191020706445576671e+00
7.739909999999999854e+02,-2.284667485897957651e+00
7.784909999999999854e+02,-2.179769270256302960e+00
7.829909999999999854e+02,-2.010504417995716775e+00
7.829909999999999854e+02,-2.010504417995716775e+00
7.874909999999999854e+02,-1.875645206864352321e+00
7.919909999999999854e+02,-1.903721698399836626e+00
7.964909999999999854e+02,-1.794097041881566490e+00
8.009909999999999854e+02,-1.748254028078203293e+00
8.054909999999999854e+02,-1.787368905139351982e+00
8.099909999999999854e+02,-1.837483030765361347e+00
8.099909999999999854e+02,-1.837483030765361347e+00
8.144909999999999854e+02,-1.933059614218636035e+00
8.189909999999999854e+02,-1.936021579883255628e+00
8.234909999999999854e+02,-1.940536618066571739e+00
8.279909999999999854e+02,-1.889939664350991366e+00
8.324909999999999854e+02,-1.941533226778848764e+00
8.369909999999999854e+02,-1.953698716861014484e+00
8.369909999999999854e+02,-1.953698716861014484e+00
8.414909999999999854e+02,-1.760052716410203999e+00
8.459909999999999854e+02,-1.638380565111206666e+00
8.504909999999999854e+02,-1.703035982357865352e+00
8.549909999999999854e+02,-1.883982999446959461e+00
8.594909999999999854e+02,-1.952379468005543739e+00
8.639909999999999854e+02,-1.887689616358450673e+00
8.639909999999999854e+02,-1.887689616358450673e+00
8.673658749999999600e+02,-1.806236375904428870e+00
8.707407499999999345e+02,-1.806236375904428870e+00
8.741156250000000227e+02,-1.809566127553937420e+00
8.774904999999999973e+02,-1.850542709554879428e+00
8.808653749999999718e+02,-1.787556945400306185e+00
8.842402500000000600e+02,-1.743302112451202035e+00
8.876151250000000346e+02,-1.743302112451202035e+00
8.909900000000000091e+02,-1.810177248007957651e+00
8.909900000000000091e+02,-1.810177248007957651e+00
8.954900000000000091e+02,-1.964252224296502813e+00
8.999900000000000091e+02,-1.995032590043673837e+00
9.044900000000000091e+02,-2.062778006490202376e+00
9.089900000000000091e+02,-2.066105431241749724e+00
9.134900000000000091e+02,-2.164449988805350777e+00
9.179900000000000091e+02,-2.272331957208590936e+00
9.179900000000000091e+02,-2.272331957208590936e+00
9.226186000000000149e+02,-2.189524185087088348e+00
9.272472000000000207e+02,-2.100337773415425602e+00
9.318758000000000266e+02,-2.160659653222174015e+00
9.365044000000000324e+02,-2.311577568308831321e+00
9.411330000000000382e+02,-2.367205806386701195e+00
9.411330000000000382e+02,-2.367205806386701195e+00
9.456330000000000382e+02,-2.328259172419854917e+00
9.501330000000000382e+02,-2.276579605610518087e+00
