6.749918212889999722e+02,9.036104400000000147e-02
6.769203693010000507e+02,9.412661899999999471e-02
6.788489173130000154e+02,9.558491400000000693e-02
6.807774653249999801e+02,9.657823999999999576e-02
6.827060133369999448e+02,9.653863299999999870e-02
6.846345613480000338e+02,9.681941600000000536e-02
6.865631093599999986e+02,9.766626400000000263e-02
6.884916573719999633e+02,9.922301799999999616e-02
6.904202053840000417e+02,1.010964959999999940e-01
6.923487533960000064e+02,1.025216649999999979e-01
6.942773014079999712e+02,1.033723730000000035e-01
6.962058494200000496e+02,1.028490289999999946e-01
6.981343974310000249e+02,1.021468860000000062e-01
7.000629454429999896e+02,1.015829669999999962e-01
7.019914934549999543e+02,1.004843339999999946e-01
7.039200414670000328e+02,1.008389739999999979e-01
7.058485894789999975e+02,1.024251060000000019e-01
7.077771374909999622e+02,1.037971230000000050e-01
7.097056855030000406e+02,1.045373899999999939e-01
7.116342335150000054e+02,1.042206729999999998e-01
7.135627815259999807e+02,1.040949899999999984e-01
7.154913295379999454e+02,1.043449040000000022e-01
7.174198775500000238e+02,1.038186180000000014e-01
7.193484255619999885e+02,1.033105920000000066e-01
7.212769735739999533e+02,1.025242729999999991e-01
7.232055215860000317e+02,1.015113889999999935e-01
7.251340695979999964e+02,1.029187520000000022e-01
7.270626176099999611e+02,1.062669980000000014e-01
7.289911656210000501e+02,1.087914849999999933e-01
7.309197136330000149e+02,1.088748719999999975e-01
7.328482616449999796e+02,1.087204140000000013e-01
7.347768096569999443e+02,1.099979950000000012e-01
7.367053576690000227e+02,1.113473400000000030e-01
7.386339056809999875e+02,1.124638689999999941e-01
7.405624536929999522e+02,1.134626489999999988e-01
7.424910017040000412e+02,1.133955120000000039e-01
7.444195497160000059e+02,1.131153109999999962e-01
7.463480977279999706e+02,1.135716509999999957e-01
7.482766457400000490e+02,1.151579540000000068e-01
7.502051937520000138e+02,1.174397169999999990e-01
7.521337417639999785e+02,1.200331300000000018e-01
7.540622897759999432e+02,1.212148589999999942e-01
