6.749919999999999618e+02,-6.079746168861371869e-01
6.794919999999999618e+02,-4.667406431953207147e-01
6.839919999999999618e+02,-6.136861471514620803e-01
6.884919999999999618e+02,-7.243418014527323034e-01
6.929919999999999618e+02,-5.531753499844259681e-01
6.974919999999999618e+02,-4.476975966712390398e-01
7.019919999999999618e+02,-5.597008359557030799e-01
7.019919999999999618e+02,-5.597008359557030799e-01
7.064918333333332612e+02,-4.263784296070335933e-01
7.109916666666666742e+02,-2.783318925234949948e-01
7.154914999999999736e+02,-3.181996314860148778e-01
7.199913333333332730e+02,-3.995987524204008823e-01
7.244911666666666861e+02,-4.504531502808328258e-01
7.289909999999999854e+02,-4.901518008685707417e-01
7.289909999999999854e+02,-4.901518008685707417e-01
7.334909999999999854e+02,1.407322385744840532e-01
7.379909999999999854e+02,1.065431000425180047e-01
7.424909999999999854e+02,-2.657603904538822885e-03
7.469909999999999854e+02,7.318596451262832092e-02
7.514909999999999854e+02,1.079762349216418227e-01
7.559909999999999854e+02,-1.143368109797172766e-01
7.559909999999999854e+02,-1.143368109797172766e-01
7.604909999999999854e+02,-2.317105888518723733e-02
7.649909999999999854e+02,-1.588407148060672902e-01
7.694909999999999854e+02,-2.353791886565089475e-01
7.739909999999999854e+02,-3.822962628691662368e-01
7.784909999999999854e+02,-4.543258478762016717e-01
7.829909999999999854e+02,-3.610644144452453408e-01
7.829909999999999854e+02,-3.610644144452453408e-01
7.874909999999999854e+02,-5.352853404345486732e-02
7.919909999999999854e+02,-2.463861422643428764e-02
7.964909999999999854e+02,6.405793326661980702e-02
8.009909999999999854e+02,1.036668075703551239e-01
8.054909999999999854e+02,2.761561867245276077e-03
8.099909999999999854e+02,3.128675810628536030e-02
8.099909999999999854e+02,3.128675810628536030e-02
8.144909999999999854e+02,-1.264168344899920249e-01
8.189909999999999854e+02,-1.141946803022424323e-01
8.234909999999999854e+02,-4.484203215732714132e-02
8.279909999999999854e+02,-2.041346585876950281e-01
8.324909999999999854e+02,-3.944881211134086407e-01
8.369909999999999854e+02,-3.706594168691969560e-01
8.369909999999999854e+02,-3.706594168691969560e-01
8.414909999999999854e+02,-1.145828278620119739e-01
8.459909999999999854e+02,-1.304652231517490490e-01
8.504909999999999854e+02,-1.156740525452698981e-01
8.549909999999999854e+02,-1.738288548070578976e-01
8.594909999999999854e+02,-2.432262641654041602e-01
8.639909999999999854e+02,-2.229019832662290646e-01
8.639909999999999854e+02,-2.229019832662290646e-01
8.673658749999999600e+02,-1.056926459657297895e-01
8.707407499999999345e+02,-1.056926459657297895e-01
8.741156250000000227e+02,-1.423187285445830230e-01
8.774904999999999973e+02,5.659657578164814865e-03
8.808653749999999718e+02,2.016035402588662109e-02
8.842402500000000600e+02,9.471622604925071520e-02
8.876151250000000346e+02,9.471622604925071520e-02
8.909900000000000091e+02,1.152901898541478648e-01
8.909900000000000091e+02,1.152901898541478648e-01
8.954900000000000091e+02,8.719192947429856011e-02
8.999900000000000091e+02,1.203711449899416974e-01
9.044900000000000091e+02,-4.872250486086080606e-02
9.089900000000000091e+02,-2.148421498242647498e-01
9.134900000000000091e+02,-2.372179528041036267e-01
9.179900000000000091e+02,-2.168430136096383132e-01
9.179900000000000091e+02,-2.168430136096383132e-01
9.226186000000000149e+02,-2.737435063223917497e-01
9.272472000000000207e+02,-1.914658997481026581e-01
9.318758000000000266e+02,-3.370957368420898770e-01
9.365044000000000324e+02,-3.804780563769181723e-01
9.411330000000000382e+02,-2.433491907181159208e-01
9.411330000000000382e+02,-2.433491907181159208e-01
9.456330000000000382e+02,-1.336879786236615797e-01
9.501330000000000382e+02,-1.690407633439900970e-01
9.546330000000000382e+02,-1.136284593117738023e-01
9.591330000000000382e+02,-3.048184841191150379e-02
9.636330000000000382e+02,-5.075484449780371526e-02
9.681330000000000382e+02,-8.124098819740348254e-02
9.681330000000000382e+02,-8.124098819740348254e-02
9.726330000000000382e+02,-7.773784855338647728e-03
9.771330000000000382e+02,1.697018532779910882e-01
9.816330000000000382e+02,2.809162067565527110e-01
9.861330000000000382e+02,3.054317874755183571e-01
