6.749919999999999618e+02,1.393663751562561837e+00
6.794919999999999618e+02,1.588641508986260220e+00
6.839919999999999618e+02,1.605662064997656069e+00
6.884919999999999618e+02,1.526263963483533548e+00
6.929919999999999618e+02,1.526330704313763054e+00
6.974919999999999618e+02,1.669897450096608171e+00
7.019919999999999618e+02,1.916359901958176071e+00
7.019919999999999618e+02,1.916359901958176071e+00
7.064918333333332612e+02,2.230978422402980055e+00
7.109916666666666742e+02,2.212158577686289540e+00
7.154914999999999736e+02,2.191470299803521815e+00
7.199913333333332730e+02,2.146784482785009995e+00
7.244911666666666861e+02,2.051875098698837885e+00
7.289909999999999854e+02,2.061664764565480645e+00
7.289909999999999854e+02,2.061664764565480645e+00
7.334909999999999854e+02,2.518076077040646954e+00
7.379909999999999854e+02,2.581973683839997147e+00
7.424909999999999854e+02,2.453392394864303938e+00
7.469909999999999854e+02,2.323223618472019414e+00
7.514909999999999854e+02,2.229226012097845988e+00
7.559909999999999854e+02,2.146508299443337986e+00
7.559909999999999854e+02,2.146508299443337986e+00
7.604909999999999854e+02,2.035343349349691966e+00
7.649909999999999854e+02,1.981072967432940146e+00
7.694909999999999854e+02,1.978649008640069207e+00
7.739909999999999854e+02,2.028636131985033675e+00
7.784909999999999854e+02,2.071289671022619849e+00
7.829909999999999854e+02,2.112076281364897667e+00
7.829909999999999854e+02,2.112076281364897667e+00
7.874909999999999854e+02,2.228436970919081883e+00
7.919909999999999854e+02,2.266775053097566772e+00
7.964909999999999854e+02,2.293633692136241464e+00
8.009909999999999854e+02,2.308307053220532090e+00
8.054909999999999854e+02,2.344574700230033226e+00
8.099909999999999854e+02,2.381105625780969959e+00
8.099909999999999854e+02,2.381105625780969959e+00
8.144909999999999854e+02,2.333826566839902750e+00
8.189909999999999854e+02,2.321882488543724588e+00
8.234909999999999854e+02,2.330247036544714323e+00
8.279909999999999854e+02,2.337832754431702575e+00
8.324909999999999854e+02,2.318772750742658761e+00
8.369909999999999854e+02,2.283068047612228924e+00
8.369909999999999854e+02,2.283068047612228924e+00
8.414909999999999854e+02,2.158964804410421490e+00
8.459909999999999854e+02,2.162469290651959586e+00
8.504909999999999854e+02,2.183400727185799806e+00
8.549909999999999854e+02,2.179371549608985603e+00
8.594909999999999854e+02,2.163108076981636430e+00
8.639909999999999854e+02,2.186167056713347545e+00
8.639909999999999854e+02,2.186167056713347545e+00
8.673658749999999600e+02,2.285101159990053699e+00
8.707407499999999345e+02,2.285101159990053699e+00
8.741156250000000227e+02,2.341913500873543441e+00
8.774904999999999973e+02,2.351168501345956674e+00
8.808653749999999718e+02,2.325033466693170237e+00
8.842402500000000600e+02,2.275433297670216959e+00
8.876151250000000346e+02,2.275433297670216959e+00
8.909900000000000091e+02,2.219710108732087850e+00
8.909900000000000091e+02,2.219710108732087850e+00
8.954900000000000091e+02,2.196423113352096390e+00
8.999900000000000091e+02,2.180817065283731093e+00
9.044900000000000091e+02,2.180612034426553603e+00
