6.749919999999999618e+02,-9.505285124515933104e-01
6.794919999999999618e+02,-8.707745913537229265e-01
6.839919999999999618e+02,-8.567366023475614378e-01
6.884919999999999618e+02,-9.012210332713016525e-01
6.929919999999999618e+02,-9.100256854981113586e-01
6.974919999999999618e+02,-8.592865858671890900e-01
7.019919999999999618e+02,-6.877333975627412110e-01
7.019919999999999618e+02,-6.877333975627412110e-01
7.064918333333332612e+02,-6.276370702365339227e-01
7.109916666666666742e+02,-6.507153090118427130e-01
7.154914999999999736e+02,-7.084435422820472006e-01
7.199913333333332730e+02,-8.192623629677094899e-01
7.244911666666666861e+02,-9.655591666121740024e-01
7.289909999999999854e+02,-6.179093713860543957e-01
7.289909999999999854e+02,-6.179093713860543957e-01
7.334909999999999854e+02,-4.365969466263114329e-02
7.379909999999999854e+02,3.228552285453659132e-01
7.424909999999999854e+02,2.772743227427663659e-01
7.469909999999999854e+02,7.199308741871830730e-02
7.514909999999999854e+02,-2.694677640184584000e-01
7.559909999999999854e+02,-3.553400701344611723e-01
7.559909999999999854e+02,-3.553400701344611723e-01
7.604909999999999854e+02,-4.046837965929530601e-01
7.649909999999999854e+02,-4.450970689619284659e-01
7.694909999999999854e+02,-4.686607186477987352e-01
7.739909999999999854e+02,-4.775300949953795726e-01
7.784909999999999854e+02,-4.648546968525066325e-01
7.829909999999999854e+02,-4.458879362304176697e-01
7.829909999999999854e+02,-4.458879362304176697e-01
7.874909999999999854e+02,-4.091015287020366431e-01
7.919909999999999854e+02,-3.623787103846999313e-01
7.964909999999999854e+02,-3.170547459117491473e-01
8.009909999999999854e+02,-2.745449598666036550e-01
8.054909999999999854e+02,-2.514046454091877769e-01
8.099909999999999854e+02,-2.493200839489820020e-01
8.099909999999999854e+02,-2.493200839489820020e-01
8.144909999999999854e+02,-2.724990601353958763e-01
8.189909999999999854e+02,-3.089963868172565520e-01
8.234909999999999854e+02,-3.194043628806767510e-01
8.279909999999999854e+02,-3.628969545057529333e-01
8.324909999999999854e+02,-4.453556028283149337e-01
8.369909999999999854e+02,-5.194680623823436649e-01
8.369909999999999854e+02,-5.194680623823436649e-01
8.414909999999999854e+02,-5.379672872859286858e-01
8.459909999999999854e+02,-5.260054272151745147e-01
8.504909999999999854e+02,-5.169263856829838799e-01
8.549909999999999854e+02,-4.732712148903435723e-01
8.594909999999999854e+02,-4.362614002371116850e-01
8.639909999999999854e+02,-4.208719711011119080e-01
8.639909999999999854e+02,-4.208719711011119080e-01
8.673658749999999600e+02,-4.863298116377210434e-01
8.707407499999999345e+02,-4.507896371435062832e-01
8.741156250000000227e+02,-3.717421979910708330e-01
8.774904999999999973e+02,-2.731705650770170357e-01
8.808653749999999718e+02,-2.890565911656213238e-01
8.842402500000000600e+02,-2.389637954677011622e-01
8.876151250000000346e+02,-2.888673505559579691e-01
8.909900000000000091e+02,-3.708986209061712058e-01
8.909900000000000091e+02,-3.708986209061712058e-01
8.954900000000000091e+02,-4.139676196821948650e-01
8.999900000000000091e+02,-4.252249437598011883e-01
9.044900000000000091e+02,-4.190653041897614006e-01
9.089900000000000091e+02,-3.979932810463656656e-01
9.134900000000000091e+02,-5.101536678689521098e-01
9.179900000000000091e+02,-5.595115307259956872e-01
9.179900000000000091e+02,-5.595115307259956872e-01
9.226186000000000149e+02,-5.883060943563213074e-01
9.272472000000000207e+02,-5.936604093718501618e-01
9.318758000000000266e+02,-5.653186888235328666e-01
9.365044000000000324e+02,-5.741523894398663508e-01
9.411330000000000382e+02,-5.861188688713026007e-01
9.411330000000000382e+02,-5.861188688713026007e-01
9.456330000000000382e+02,-5.878774430459804412e-01
9.501330000000000382e+02,-5.770668847834099502e-01
